Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1094865,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30100,,,,,,,,,,,,,,,,,,,
1095233,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30101,,,,,,,,,,,,,,,,,,,
1095601,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30102,,,,,,,,,,,,,,,,,,,
1095969,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30103,,,,,,,,,,,,,,,,,,,
1096337,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30104,,,,,,,,,,,,,,,,,,,
1096705,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-12-17,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30105,,,,,,,,,,,,,,,,,,,
1097073,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30106,,,,,,,,,,,,,,,,,,,
1097441,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30117,,,,,,,,,,,,,,,,,,,
1097809,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30121,,,,,,,,,,,,,,,,,,,
1098177,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30122,,,,,,,,,,,,,,,,,,,
1098545,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30123,,,,,,,,,,,,,,,,,,,
1098913,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30124,,,,,,,,,,,,,,,,,,,
1099281,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30132,,,,,,,,,,,,,,,,,,,
1099649,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30137,,,,,,,,,,,,,,,,,,,
1100017,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30139,,,,,,,,,,,,,,,,,,,
1100385,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30186,,,,,,,,,,,,,,,,,,,
1100753,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30187,,,,,,,,,,,,,,,,,,,
1101121,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30188,,,,,,,,,,,,,,,,,,,
1101489,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-12-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30189,,,,,,,,,,,,,,,,,,,
1101857,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30191,,,,,,,,,,,,,,,,,,,
1102225,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30195,,,,,,,,,,,,,,,,,,,
1102593,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30200,,,,,,,,,,,,,,,,,,,
1102961,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30201,,,,,,,,,,,,,,,,,,,
1103329,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30202,,,,,,,,,,,,,,,,,,,
1103697,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30203,,,,,,,,,,,,,,,,,,,
1104065,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30204,,,,,,,,,,,,,,,,,,,
1104433,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30205,,,,,,,,,,,,,,,,,,,
1104801,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30207,,,,,,,,,,,,,,,,,,,
1105169,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30208,,,,,,,,,,,,,,,,,,,
1105537,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30209,,,,,,,,,,,,,,,,,,,
1105905,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30210,,,,,,,,,,,,,,,,,,,
1106273,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30211,,,,,,,,,,,,,,,,,,,
1106641,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX30212,,,,,,,,,,,,,,,,,,,
1107009,Mexico,Yucatan,Buctzotz,,MX31006,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31006,,,,,,,,,,,,,,,,,,,
1107377,Mexico,Yucatan,Merida,,MX31050,2020-12-17,64,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31050,,,,,,,,,,,,,,,,,,,
1107745,Mexico,Yucatan,Calotmul,,MX31008,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31008,,,,,,,,,,,,,,,,,,,
1108113,Mexico,Yucatan,Celestun,,MX31011,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31011,,,,,,,,,,,,,,,,,,,
1108481,Mexico,Yucatan,Peto,,MX31058,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31058,,,,,,,,,,,,,,,,,,,
1108849,Mexico,Yucatan,Progreso,,MX31059,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31059,,,,,,,,,,,,,,,,,,,
1109217,Mexico,Yucatan,Chankom,,MX31017,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31017,,,,,,,,,,,,,,,,,,,
1109585,Mexico,Yucatan,Chemax,,MX31019,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31019,,,,,,,,,,,,,,,,,,,
1109953,Mexico,Yucatan,San Felipe,,MX31065,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31065,,,,,,,,,,,,,,,,,,,
1110321,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31028,,,,,,,,,,,,,,,,,,,
1110689,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31029,,,,,,,,,,,,,,,,,,,
1111057,Mexico,Yucatan,Dzitas,,MX31030,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31030,,,,,,,,,,,,,,,,,,,
1111425,Mexico,Yucatan,Espita,,MX31032,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31032,,,,,,,,,,,,,,,,,,,
1111793,Mexico,Yucatan,Homun,,MX31036,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31036,,,,,,,,,,,,,,,,,,,
1112161,Mexico,Yucatan,Izamal,,MX31040,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31040,,,,,,,,,,,,,,,,,,,
1112529,Mexico,Yucatan,Mani,,MX31047,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31047,,,,,,,,,,,,,,,,,,,
1112897,Mexico,Yucatan,Motul,,MX31052,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31052,,,,,,,,,,,,,,,,,,,
1113265,Mexico,Yucatan,Uman,,MX31101,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31101,,,,,,,,,,,,,,,,,,,
1113633,Mexico,Yucatan,Valladolid,,MX31102,2020-12-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31102,,,,,,,,,,,,,,,,,,,
1114001,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31061,,,,,,,,,,,,,,,,,,,
1114369,Mexico,Zacatecas,Panuco,,MX32037,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32037,,,,,,,,,,,,,,,,,,,
1114737,Mexico,Zacatecas,Pinos,,MX32038,2020-12-17,2,,,0.036430000000000004,0.2556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32038,,,,,,,,,,,,,,,,,,,
1115105,Mexico,Zacatecas,Rio Grande,,MX32039,2020-12-17,3,,,-0.05461,0.19896,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32039,,,,,,,,,,,,,,,,,,,
1115473,Mexico,Zacatecas,Sain Alto,,MX32040,2020-12-17,0,,,-0.014740000000000001,0.26500999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32040,,,,,,,,,,,,,,,,,,,
1115841,Mexico,Yucatan,Santa Elena,,MX31066,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31066,,,,,,,,,,,,,,,,,,,
1116209,Mexico,Yucatan,Seye,,MX31067,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31067,,,,,,,,,,,,,,,,,,,
1116577,Mexico,Yucatan,Sotuta,,MX31069,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31069,,,,,,,,,,,,,,,,,,,
1116945,Mexico,Yucatan,Sudzal,,MX31071,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31071,,,,,,,,,,,,,,,,,,,
1117313,Mexico,Yucatan,Tekax,,MX31079,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31079,,,,,,,,,,,,,,,,,,,
1117681,Mexico,Yucatan,Tekom,,MX31081,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31081,,,,,,,,,,,,,,,,,,,
1118049,Mexico,Yucatan,Temax,,MX31084,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31084,,,,,,,,,,,,,,,,,,,
1118417,Mexico,Yucatan,Temozon,,MX31085,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31085,,,,,,,,,,,,,,,,,,,
1118785,Mexico,Yucatan,Ticul,,MX31089,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31089,,,,,,,,,,,,,,,,,,,
1119153,Mexico,Yucatan,Tinum,,MX31091,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31091,,,,,,,,,,,,,,,,,,,
1119521,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31092,,,,,,,,,,,,,,,,,,,
1119889,Mexico,Yucatan,Tixkokob,,MX31093,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31093,,,,,,,,,,,,,,,,,,,
1120257,Mexico,Yucatan,Tizimin,,MX31096,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31096,,,,,,,,,,,,,,,,,,,
1120625,Mexico,Yucatan,Tzucacab,,MX31098,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31098,,,,,,,,,,,,,,,,,,,
1120993,Mexico,Yucatan,Uayma,,MX31099,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31099,,,,,,,,,,,,,,,,,,,
1121361,Mexico,Yucatan,Yaxcaba,,MX31104,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX31104,,,,,,,,,,,,,,,,,,,
1121729,Mexico,Zacatecas,Apozol,,MX32001,2020-12-17,0,,,-0.23619,0.19988,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32001,,,,,,,,,,,,,,,,,,,
1122097,Mexico,Zacatecas,Apulco,,MX32002,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32002,,,,,,,,,,,,,,,,,,,
1122465,Mexico,Zacatecas,Sombrerete,,MX32042,2020-12-17,17,,,-0.04894,0.20390999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32042,,,,,,,,,,,,,,,,,,,
1122833,Mexico,Zacatecas,Susticacan,,MX32043,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32043,,,,,,,,,,,,,,,,,,,
1123201,Mexico,Zacatecas,Tabasco,,MX32044,2020-12-17,6,,,-0.05562,0.19601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32044,,,,,,,,,,,,,,,,,,,
1123569,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-12-17,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32045,,,,,,,,,,,,,,,,,,,
1123937,Mexico,Zacatecas,Tepetongo,,MX32046,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32046,,,,,,,,,,,,,,,,,,,
1124305,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32047,,,,,,,,,,,,,,,,,,,
1124673,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-12-17,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32048,,,,,,,,,,,,,,,,,,,
1125041,Mexico,Zacatecas,Valparaiso,,MX32049,2020-12-17,0,,,-0.10325,0.2333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32049,,,,,,,,,,,,,,,,,,,
1125409,Mexico,Zacatecas,Vetagrande,,MX32050,2020-12-17,0,,,-0.058129999999999994,0.17942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32050,,,,,,,,,,,,,,,,,,,
1125777,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-12-17,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX32051,,,,,,,,,,,,,,,,,,,
1126145,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-12-17,89,,,-0.03803,0.1758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX01001,,,,,,,,,,,,,,,,,,,
1126513,Mexico,Aguascalientes,Asientos,,MX01002,2020-12-17,0,,,0.05005,0.18274,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX01002,,,,,,,,,,,,,,,,,,,
1126881,Mexico,Aguascalientes,Calvillo,,MX01003,2020-12-17,5,,,0.01097,0.17565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX01003,,,,,,,,,,,,,,,,,,,
1127249,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX01008,,,,,,,,,,,,,,,,,,,
1127617,Mexico,Aguascalientes,Tepezala,,MX01009,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX01009,,,,,,,,,,,,,,,,,,,
1127985,Mexico,Aguascalientes,El Llano,,MX01010,2020-12-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX01010,,,,,,,,,,,,,,,,,,,
1128353,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-12-17,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX01011,,,,,,,,,,,,,,,,,,,
1128721,Mexico,Baja California,Ensenada,,MX02001,2020-12-17,71,,,-0.12877,0.20083,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX02001,,,,,,,,,,,,,,,,,,,
1129089,Mexico,Baja California,Mexicali,,MX02002,2020-12-17,99,,,-0.12669,0.21019000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1289298.0,116487.0,71.76,62.5,60.71,75.0,2020-12-17,MX02002,,,,,,,,,,,,,,,,,,,
