Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961182,Mexico,Mexico,,,MXMEX,2020-09-09,548,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.84022912978386,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXMEX,,,,,,,,,,,,,,,,,,,
961550,Mexico,Michoacan De Ocampo,,,MXMIC,2020-09-09,240,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.57531759138125,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXMIC,,,,,,,,,,,,,,,,,,,
961918,Mexico,Morelos,,,MXMOR,2020-09-09,33,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.50902982871826,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXMOR,,,,,,,,,,,,,,,,,,,
962286,Mexico,Nayarit,,,MXNAY,2020-09-09,39,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.9363031153234904,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXNAY,,,,,,,,,,,,,,,,,,,
962654,Mexico,Nuevo Leon,,,MXNLE,2020-09-09,491,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,4.80165356822514,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXNLE,,,,,,,,,,,,,,,,,,,
963022,Mexico,Oaxaca,,,MXOAX,2020-09-09,150,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.32635132190865,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXOAX,,,,,,,,,,,,,,,,,,,
963390,Mexico,Puebla,,,MXPUE,2020-09-09,176,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.4662790638200898,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXPUE,,,,,,,,,,,,,,,,,,,
963758,Mexico,Queretaro De Arteaga,,,MXQUE,2020-09-09,107,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,4.36314273909334,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXQUE,,,,,,,,,,,,,,,,,,,
964126,Mexico,Quintana Roo,,,MXROO,2020-09-09,48,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.6285785632846697,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXROO,,,,,,,,,,,,,,,,,,,
964494,Mexico,San Luis Potosi,,,MXSLP,2020-09-09,187,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.31433786907643,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXSLP,,,,,,,,,,,,,,,,,,,
964862,Mexico,Sinaloa,,,MXSIN,2020-09-09,94,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.0377595941294597,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXSIN,,,,,,,,,,,,,,,,,,,
965230,Mexico,Sonora,,,MXSON,2020-09-09,207,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,6.27260752294729,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXSON,,,,,,,,,,,,,,,,,,,
965598,Mexico,Tabasco,,,MXTAB,2020-09-09,81,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.88990376442075,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXTAB,,,,,,,,,,,,,,,,,,,
965966,Mexico,Tamaulipas,,,MXTAM,2020-09-09,178,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.58060566415051,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXTAM,,,,,,,,,,,,,,,,,,,
966334,Mexico,Tlaxcala,,,MXTLA,2020-09-09,27,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.2620257299143396,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXTLA,,,,,,,,,,,,,,,,,,,
966702,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-09,211,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.45491279242258,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXVER,,,,,,,,,,,,,,,,,,,
967070,Mexico,Yucatan,,,MXYUC,2020-09-09,152,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.639282538162769,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXYUC,,,,,,,,,,,,,,,,,,,
967438,Mexico,Zacatecas,,,MXZAC,2020-09-09,78,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.294649279944241,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MXZAC,,,,,,,,,,,,,,,,,,,
967806,Mexico,,,,MX,2020-09-09,6020,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.292732281597759,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX,,,,,,,,,,,,,,,,,,,
968174,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX16046,,,,,,,,,,,,,,,,,,,
968542,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX16047,,,,,,,,,,,,,,,,,,,
968910,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX16048,,,,,,,,,,,,,,,,,,,
969278,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX16049,,,,,,,,,,,,,,,,,,,
969646,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-09,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX05035,,,,,,,,,,,,,,,,,,,
970014,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX05036,,,,,,,,,,,,,,,,,,,
970382,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07012,,,,,,,,,,,,,,,,,,,
970750,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-09,0,,,-0.08992,0.19960999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX11038,,,,,,,,,,,,,,,,,,,
971118,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-09,2,,,-0.17285999999999999,0.23993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX11039,,,,,,,,,,,,,,,,,,,
971486,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-09,1,,,-0.21001,0.2315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX11040,,,,,,,,,,,,,,,,,,,
971854,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07061,,,,,,,,,,,,,,,,,,,
972222,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07062,,,,,,,,,,,,,,,,,,,
972590,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX12009,,,,,,,,,,,,,,,,,,,
972958,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX12010,,,,,,,,,,,,,,,,,,,
973326,Mexico,Guerrero,Azoyu,,MX12013,2020-09-09,0,,,0.007359999999999999,0.30535999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX12013,,,,,,,,,,,,,,,,,,,
973694,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07092,,,,,,,,,,,,,,,,,,,
974062,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07093,,,,,,,,,,,,,,,,,,,
974430,Mexico,Chiapas,Teopisca,,MX07094,2020-09-09,0,,,-0.20444,0.20302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07094,,,,,,,,,,,,,,,,,,,
974798,Mexico,Chiapas,Tila,,MX07096,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07096,,,,,,,,,,,,,,,,,,,
975166,Mexico,Chiapas,Tonala,,MX07097,2020-09-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07097,,,,,,,,,,,,,,,,,,,
975534,Mexico,Chiapas,Totolapa,,MX07098,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07098,,,,,,,,,,,,,,,,,,,
975902,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-09,0,,,-0.07326,0.25382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07099,,,,,,,,,,,,,,,,,,,
976270,Mexico,Chiapas,Tumbala,,MX07100,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX07100,,,,,,,,,,,,,,,,,,,
976638,Mexico,Hidalgo,Pacula,,MX13047,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX13047,,,,,,,,,,,,,,,,,,,
977006,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX08054,,,,,,,,,,,,,,,,,,,
977374,Mexico,Chihuahua,Rosales,,MX08055,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX08055,,,,,,,,,,,,,,,,,,,
977742,Mexico,Chihuahua,Rosario,,MX08056,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX08056,,,,,,,,,,,,,,,,,,,
978110,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-09,2,,,-0.13960999999999998,0.19215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX13061,,,,,,,,,,,,,,,,,,,
978478,Mexico,Jalisco,Atengo,,MX14011,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX14011,,,,,,,,,,,,,,,,,,,
978846,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX14051,,,,,,,,,,,,,,,,,,,
979214,Mexico,Durango,Topia,,MX10037,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX10037,,,,,,,,,,,,,,,,,,,
979582,Mexico,Jalisco,Zapopan,,MX14120,2020-09-09,60,,,-0.20743000000000003,0.21004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX14120,,,,,,,,,,,,,,,,,,,
979950,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-09,0,,,-0.11525,0.1615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX14121,,,,,,,,,,,,,,,,,,,
980318,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX14122,,,,,,,,,,,,,,,,,,,
980686,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX14123,,,,,,,,,,,,,,,,,,,
981054,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-09,0,,,-0.14062,0.2125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX14124,,,,,,,,,,,,,,,,,,,
981422,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX13071,,,,,,,,,,,,,,,,,,,
981790,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-09,0,,,-0.19407,0.23951999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX13072,,,,,,,,,,,,,,,,,,,
982158,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-09,0,,,-0.1931,0.20698000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX15021,,,,,,,,,,,,,,,,,,,
982526,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-09,5,,,-0.26671,0.29643,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX15029,,,,,,,,,,,,,,,,,,,
982894,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX15075,,,,,,,,,,,,,,,,,,,
983262,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX17024,,,,,,,,,,,,,,,,,,,
983630,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX17025,,,,,,,,,,,,,,,,,,,
983998,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX19002,,,,,,,,,,,,,,,,,,,
984366,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX19003,,,,,,,,,,,,,,,,,,,
984734,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-09,10,,,-0.18965,0.1842,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX19004,,,,,,,,,,,,,,,,,,,
985102,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX19005,,,,,,,,,,,,,,,,,,,
985470,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-09,7,,,-0.15467999999999998,0.23023000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX19009,,,,,,,,,,,,,,,,,,,
985838,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-09,2,,,0.02215,0.19315,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX19011,,,,,,,,,,,,,,,,,,,
986206,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,647321.0,69049.0,74.54,54.69,62.5,0.0,2020-09-09,MX19012,,,,,,,,,,,,,,,,,,,
