Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962371,Mexico,Nayarit,,,MXNAY,2020-12-03,29,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.1834048806251602,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXNAY,,,,,,,,,,,,,,,,,,,
962739,Mexico,Nuevo Leon,,,MXNLE,2020-12-03,406,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.9704100788175296,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXNLE,,,,,,,,,,,,,,,,,,,
963107,Mexico,Oaxaca,,,MXOAX,2020-12-03,145,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.2154729445116903,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXOAX,,,,,,,,,,,,,,,,,,,
963475,Mexico,Puebla,,,MXPUE,2020-12-03,254,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.55928910346762,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXPUE,,,,,,,,,,,,,,,,,,,
963843,Mexico,Queretaro De Arteaga,,,MXQUE,2020-12-03,422,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,17.2079087467046,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXQUE,,,,,,,,,,,,,,,,,,,
964211,Mexico,Quintana Roo,,,MXROO,2020-12-03,57,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.12143704390055,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXROO,,,,,,,,,,,,,,,,,,,
964579,Mexico,San Luis Potosi,,,MXSLP,2020-12-03,202,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,6.820835559109289,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXSLP,,,,,,,,,,,,,,,,,,,
964947,Mexico,Sinaloa,,,MXSIN,2020-12-03,78,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.52069413129892,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXSIN,,,,,,,,,,,,,,,,,,,
965315,Mexico,Sonora,,,MXSON,2020-12-03,323,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,9.78769193194191,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXSON,,,,,,,,,,,,,,,,,,,
965683,Mexico,Tabasco,,,MXTAB,2020-12-03,198,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.0642092019174,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXTAB,,,,,,,,,,,,,,,,,,,
966051,Mexico,Tamaulipas,,,MXTAM,2020-12-03,132,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.39685363858352,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXTAM,,,,,,,,,,,,,,,,,,,
966419,Mexico,Tlaxcala,,,MXTLA,2020-12-03,32,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.68091938360218,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXTLA,,,,,,,,,,,,,,,,,,,
966787,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-12-03,74,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.8609646760155021,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXVER,,,,,,,,,,,,,,,,,,,
967155,Mexico,Yucatan,,,MXYUC,2020-12-03,114,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.97946190362208,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXYUC,,,,,,,,,,,,,,,,,,,
967523,Mexico,Zacatecas,,,MXZAC,2020-12-03,177,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,9.74555028910423,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MXZAC,,,,,,,,,,,,,,,,,,,
967891,Mexico,,,,MX,2020-12-03,10808,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.706951910217379,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX,,,,,,,,,,,,,,,,,,,
968259,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX16046,,,,,,,,,,,,,,,,,,,
968627,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX16047,,,,,,,,,,,,,,,,,,,
968995,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX16048,,,,,,,,,,,,,,,,,,,
969363,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX16049,,,,,,,,,,,,,,,,,,,
969731,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-12-03,115,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX05035,,,,,,,,,,,,,,,,,,,
970099,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX05036,,,,,,,,,,,,,,,,,,,
970467,Mexico,Chiapas,Berriozabal,,MX07012,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07012,,,,,,,,,,,,,,,,,,,
970835,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-12-03,0,,,-0.14344,0.20457,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX11038,,,,,,,,,,,,,,,,,,,
971203,Mexico,Guanajuato,Tarimoro,,MX11039,2020-12-03,1,,,-0.1213,0.20432999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX11039,,,,,,,,,,,,,,,,,,,
971571,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-12-03,1,,,0.12669,0.15603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX11040,,,,,,,,,,,,,,,,,,,
971939,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07061,,,,,,,,,,,,,,,,,,,
972307,Mexico,Chiapas,Ostuacan,,MX07062,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07062,,,,,,,,,,,,,,,,,,,
972675,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX12009,,,,,,,,,,,,,,,,,,,
973043,Mexico,Guerrero,Atlixtac,,MX12010,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX12010,,,,,,,,,,,,,,,,,,,
973411,Mexico,Guerrero,Azoyu,,MX12013,2020-12-03,0,,,-0.22576,0.30675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX12013,,,,,,,,,,,,,,,,,,,
973779,Mexico,Chiapas,Tecpatan,,MX07092,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07092,,,,,,,,,,,,,,,,,,,
974147,Mexico,Chiapas,Tenejapa,,MX07093,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07093,,,,,,,,,,,,,,,,,,,
974515,Mexico,Chiapas,Teopisca,,MX07094,2020-12-03,0,,,0.08904,0.15211,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07094,,,,,,,,,,,,,,,,,,,
974883,Mexico,Chiapas,Tila,,MX07096,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07096,,,,,,,,,,,,,,,,,,,
975251,Mexico,Chiapas,Tonala,,MX07097,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07097,,,,,,,,,,,,,,,,,,,
975619,Mexico,Chiapas,Totolapa,,MX07098,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07098,,,,,,,,,,,,,,,,,,,
975987,Mexico,Chiapas,La Trinitaria,,MX07099,2020-12-03,0,,,0.11095,0.22154000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07099,,,,,,,,,,,,,,,,,,,
976355,Mexico,Chiapas,Tumbala,,MX07100,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX07100,,,,,,,,,,,,,,,,,,,
976723,Mexico,Hidalgo,Pacula,,MX13047,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX13047,,,,,,,,,,,,,,,,,,,
977091,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX08054,,,,,,,,,,,,,,,,,,,
977459,Mexico,Chihuahua,Rosales,,MX08055,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX08055,,,,,,,,,,,,,,,,,,,
977827,Mexico,Chihuahua,Rosario,,MX08056,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX08056,,,,,,,,,,,,,,,,,,,
978195,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-12-03,15,,,-0.01769,0.18733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX13061,,,,,,,,,,,,,,,,,,,
978563,Mexico,Jalisco,Atengo,,MX14011,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX14011,,,,,,,,,,,,,,,,,,,
978931,Mexico,Jalisco,Juanacatlan,,MX14051,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX14051,,,,,,,,,,,,,,,,,,,
979299,Mexico,Durango,Topia,,MX10037,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX10037,,,,,,,,,,,,,,,,,,,
979667,Mexico,Jalisco,Zapopan,,MX14120,2020-12-03,68,,,-0.14337,0.18907000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX14120,,,,,,,,,,,,,,,,,,,
980035,Mexico,Jalisco,Zapotiltic,,MX14121,2020-12-03,0,,,-0.09322000000000001,0.15464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX14121,,,,,,,,,,,,,,,,,,,
980403,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX14122,,,,,,,,,,,,,,,,,,,
980771,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX14123,,,,,,,,,,,,,,,,,,,
981139,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-12-03,1,,,-0.08864,0.20238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX14124,,,,,,,,,,,,,,,,,,,
981507,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX13071,,,,,,,,,,,,,,,,,,,
981875,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-12-03,1,,,-0.16917000000000001,0.19739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX13072,,,,,,,,,,,,,,,,,,,
982243,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-12-03,0,,,-0.09717999999999999,0.19777999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX15021,,,,,,,,,,,,,,,,,,,
982611,Mexico,Mexico,Chicoloapan,,MX15029,2020-12-03,11,,,-0.23039,0.25529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX15029,,,,,,,,,,,,,,,,,,,
982979,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX15075,,,,,,,,,,,,,,,,,,,
983347,Mexico,Morelos,Tlaltizapan,,MX17024,2020-12-03,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX17024,,,,,,,,,,,,,,,,,,,
983715,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX17025,,,,,,,,,,,,,,,,,,,
984083,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX19002,,,,,,,,,,,,,,,,,,,
984451,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX19003,,,,,,,,,,,,,,,,,,,
984819,Mexico,Nuevo Leon,Allende,,MX19004,2020-12-03,3,,,-0.11574000000000001,0.17973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX19004,,,,,,,,,,,,,,,,,,,
985187,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-12-03,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX19005,,,,,,,,,,,,,,,,,,,
985555,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-12-03,7,,,-0.09386,0.21774000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX19009,,,,,,,,,,,,,,,,,,,
985923,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-12-03,5,,,-0.11897,0.18638,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX19011,,,,,,,,,,,,,,,,,,,
986291,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-12-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1144643.0,108173.0,71.76,62.5,60.71,75.0,2020-12-03,MX19012,,,,,,,,,,,,,,,,,,,
