Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
966030,Mexico,Tamaulipas,,,MXTAM,2020-11-12,114,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.9336463242312205,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MXTAM,,,,,,,,,,,,,,,,,,,
966398,Mexico,Tlaxcala,,,MXTLA,2020-11-12,41,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.43492796024029,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MXTLA,,,,,,,,,,,,,,,,,,,
966766,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-12,109,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.2681776984552702,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MXVER,,,,,,,,,,,,,,,,,,,
967134,Mexico,Yucatan,,,MXYUC,2020-11-12,154,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.72664151892807,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MXYUC,,,,,,,,,,,,,,,,,,,
967502,Mexico,Zacatecas,,,MXZAC,2020-11-12,253,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,13.930080356742199,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MXZAC,,,,,,,,,,,,,,,,,,,
967870,Mexico,,,,MX,2020-11-12,8009,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.7110453228100395,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX,,,,,,,,,,,,,,,,,,,
968238,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16046,,,,,,,,,,,,,,,,,,,
968606,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16047,,,,,,,,,,,,,,,,,,,
968974,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16048,,,,,,,,,,,,,,,,,,,
969342,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX16049,,,,,,,,,,,,,,,,,,,
969710,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-12,123,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05035,,,,,,,,,,,,,,,,,,,
970078,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX05036,,,,,,,,,,,,,,,,,,,
970446,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07012,,,,,,,,,,,,,,,,,,,
970814,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-12,0,,,-0.0678,0.17674,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX11038,,,,,,,,,,,,,,,,,,,
971182,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-12,0,,,-0.1388,0.22637,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX11039,,,,,,,,,,,,,,,,,,,
971550,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-12,1,,,0.056179999999999994,0.17321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX11040,,,,,,,,,,,,,,,,,,,
971918,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07061,,,,,,,,,,,,,,,,,,,
972286,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07062,,,,,,,,,,,,,,,,,,,
972654,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX12009,,,,,,,,,,,,,,,,,,,
973022,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX12010,,,,,,,,,,,,,,,,,,,
973390,Mexico,Guerrero,Azoyu,,MX12013,2020-11-12,0,,,-0.25635,0.35383000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX12013,,,,,,,,,,,,,,,,,,,
973758,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07092,,,,,,,,,,,,,,,,,,,
974126,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07093,,,,,,,,,,,,,,,,,,,
974494,Mexico,Chiapas,Teopisca,,MX07094,2020-11-12,0,,,-0.05644,0.16601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07094,,,,,,,,,,,,,,,,,,,
974862,Mexico,Chiapas,Tila,,MX07096,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07096,,,,,,,,,,,,,,,,,,,
975230,Mexico,Chiapas,Tonala,,MX07097,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07097,,,,,,,,,,,,,,,,,,,
975598,Mexico,Chiapas,Totolapa,,MX07098,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07098,,,,,,,,,,,,,,,,,,,
975966,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-12,0,,,-0.01695,0.24243,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07099,,,,,,,,,,,,,,,,,,,
976334,Mexico,Chiapas,Tumbala,,MX07100,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX07100,,,,,,,,,,,,,,,,,,,
976702,Mexico,Hidalgo,Pacula,,MX13047,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX13047,,,,,,,,,,,,,,,,,,,
977070,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX08054,,,,,,,,,,,,,,,,,,,
977438,Mexico,Chihuahua,Rosales,,MX08055,2020-11-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX08055,,,,,,,,,,,,,,,,,,,
977806,Mexico,Chihuahua,Rosario,,MX08056,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX08056,,,,,,,,,,,,,,,,,,,
978174,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-12,4,,,-0.0341,0.1958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX13061,,,,,,,,,,,,,,,,,,,
978542,Mexico,Jalisco,Atengo,,MX14011,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14011,,,,,,,,,,,,,,,,,,,
978910,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14051,,,,,,,,,,,,,,,,,,,
979278,Mexico,Durango,Topia,,MX10037,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX10037,,,,,,,,,,,,,,,,,,,
979646,Mexico,Jalisco,Zapopan,,MX14120,2020-11-12,64,,,-0.16324,0.19841,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14120,,,,,,,,,,,,,,,,,,,
980014,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-12,0,,,-0.06712,0.16069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14121,,,,,,,,,,,,,,,,,,,
980382,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14122,,,,,,,,,,,,,,,,,,,
980750,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14123,,,,,,,,,,,,,,,,,,,
981118,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-12,2,,,-0.10192000000000001,0.20811999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX14124,,,,,,,,,,,,,,,,,,,
981486,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX13071,,,,,,,,,,,,,,,,,,,
981854,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-12,1,,,-0.18792999999999999,0.19646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX13072,,,,,,,,,,,,,,,,,,,
982222,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-12,0,,,-0.04657,0.20942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX15021,,,,,,,,,,,,,,,,,,,
982590,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-12,5,,,-0.2832,0.28776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX15029,,,,,,,,,,,,,,,,,,,
982958,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX15075,,,,,,,,,,,,,,,,,,,
983326,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX17024,,,,,,,,,,,,,,,,,,,
983694,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX17025,,,,,,,,,,,,,,,,,,,
984062,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX19002,,,,,,,,,,,,,,,,,,,
984430,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX19003,,,,,,,,,,,,,,,,,,,
984798,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-12,7,,,-0.13177,0.15950999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX19004,,,,,,,,,,,,,,,,,,,
985166,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX19005,,,,,,,,,,,,,,,,,,,
985534,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-12,4,,,-0.11314,0.20567,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX19009,,,,,,,,,,,,,,,,,,,
985902,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-12,10,,,-0.022940000000000002,0.1909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX19011,,,,,,,,,,,,,,,,,,,
986270,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,991835.0,97056.0,71.76,62.5,60.71,75.0,2020-11-12,MX19012,,,,,,,,,,,,,,,,,,,
