Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961301,Mexico,Mexico,,,MXMEX,2021-01-06,1250,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,6.47862483983544,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXMEX,,,,,,,,,,,,,,,,,,,
961669,Mexico,Michoacan De Ocampo,,,MXMIC,2021-01-06,284,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,5.41412581646781,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXMIC,,,,,,,,,,,,,,,,,,,
962037,Mexico,Morelos,,,MXMOR,2021-01-06,117,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,5.35019666545563,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXMOR,,,,,,,,,,,,,,,,,,,
962405,Mexico,Nayarit,,,MXNAY,2021-01-06,50,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.76449117349166,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXNAY,,,,,,,,,,,,,,,,,,,
962773,Mexico,Nuevo Leon,,,MXNLE,2021-01-06,931,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,9.104561042805711,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXNLE,,,,,,,,,,,,,,,,,,,
963141,Mexico,Oaxaca,,,MXOAX,2021-01-06,143,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.1711215935529102,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXOAX,,,,,,,,,,,,,,,,,,,
963509,Mexico,Puebla,,,MXPUE,2021-01-06,412,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.7733350812152,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXPUE,,,,,,,,,,,,,,,,,,,
963877,Mexico,Queretaro De Arteaga,,,MXQUE,2021-01-06,373,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,15.2098340344095,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXQUE,,,,,,,,,,,,,,,,,,,
964245,Mexico,Quintana Roo,,,MXROO,2021-01-06,62,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.39524731090937,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXROO,,,,,,,,,,,,,,,,,,,
964613,Mexico,San Luis Potosi,,,MXSLP,2021-01-06,362,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,12.223477586126599,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXSLP,,,,,,,,,,,,,,,,,,,
964981,Mexico,Sinaloa,,,MXSIN,2021-01-06,121,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.9103075626560098,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXSIN,,,,,,,,,,,,,,,,,,,
965349,Mexico,Sonora,,,MXSON,2021-01-06,242,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,7.333193336006009,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXSON,,,,,,,,,,,,,,,,,,,
965717,Mexico,Tabasco,,,MXTAB,2021-01-06,340,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,12.130460245716698,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXTAB,,,,,,,,,,,,,,,,,,,
966085,Mexico,Tamaulipas,,,MXTAM,2021-01-06,247,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,6.35623370250099,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXTAM,,,,,,,,,,,,,,,,,,,
966453,Mexico,Tlaxcala,,,MXTLA,2021-01-06,126,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,10.5561200729336,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXTLA,,,,,,,,,,,,,,,,,,,
966821,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2021-01-06,239,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.7806832103743897,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXVER,,,,,,,,,,,,,,,,,,,
967189,Mexico,Yucatan,,,MXYUC,2021-01-06,126,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,5.50361578821388,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXYUC,,,,,,,,,,,,,,,,,,,
967557,Mexico,Zacatecas,,,MXZAC,2021-01-06,177,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,9.74555028910423,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MXZAC,,,,,,,,,,,,,,,,,,,
967925,Mexico,,,,MX,2021-01-06,13283,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,9.47182107914669,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX,,,,,,,,,,,,,,,,,,,
968293,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2021-01-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16046,,,,,,,,,,,,,,,,,,,
968661,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16047,,,,,,,,,,,,,,,,,,,
969029,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16048,,,,,,,,,,,,,,,,,,,
969397,Mexico,Michoacan De Ocampo,Madero,,MX16049,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX16049,,,,,,,,,,,,,,,,,,,
969765,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2021-01-06,54,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05035,,,,,,,,,,,,,,,,,,,
970133,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX05036,,,,,,,,,,,,,,,,,,,
970501,Mexico,Chiapas,Berriozabal,,MX07012,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07012,,,,,,,,,,,,,,,,,,,
970869,Mexico,Guanajuato,Tarandacuao,,MX11038,2021-01-06,4,,,0.35062,0.15702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX11038,,,,,,,,,,,,,,,,,,,
971237,Mexico,Guanajuato,Tarimoro,,MX11039,2021-01-06,6,,,-0.02625,0.19719,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX11039,,,,,,,,,,,,,,,,,,,
971605,Mexico,Guanajuato,Tierra Blanca,,MX11040,2021-01-06,1,,,-0.03875,0.18087999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX11040,,,,,,,,,,,,,,,,,,,
971973,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07061,,,,,,,,,,,,,,,,,,,
972341,Mexico,Chiapas,Ostuacan,,MX07062,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07062,,,,,,,,,,,,,,,,,,,
972709,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX12009,,,,,,,,,,,,,,,,,,,
973077,Mexico,Guerrero,Atlixtac,,MX12010,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX12010,,,,,,,,,,,,,,,,,,,
973445,Mexico,Guerrero,Azoyu,,MX12013,2021-01-06,0,,,0.02332,0.30484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX12013,,,,,,,,,,,,,,,,,,,
973813,Mexico,Chiapas,Tecpatan,,MX07092,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07092,,,,,,,,,,,,,,,,,,,
974181,Mexico,Chiapas,Tenejapa,,MX07093,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07093,,,,,,,,,,,,,,,,,,,
974549,Mexico,Chiapas,Teopisca,,MX07094,2021-01-06,0,,,-0.11452999999999999,0.16495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07094,,,,,,,,,,,,,,,,,,,
974917,Mexico,Chiapas,Tila,,MX07096,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07096,,,,,,,,,,,,,,,,,,,
975285,Mexico,Chiapas,Tonala,,MX07097,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07097,,,,,,,,,,,,,,,,,,,
975653,Mexico,Chiapas,Totolapa,,MX07098,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07098,,,,,,,,,,,,,,,,,,,
976021,Mexico,Chiapas,La Trinitaria,,MX07099,2021-01-06,0,,,0.03488,0.21091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07099,,,,,,,,,,,,,,,,,,,
976389,Mexico,Chiapas,Tumbala,,MX07100,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX07100,,,,,,,,,,,,,,,,,,,
976757,Mexico,Hidalgo,Pacula,,MX13047,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX13047,,,,,,,,,,,,,,,,,,,
977125,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX08054,,,,,,,,,,,,,,,,,,,
977493,Mexico,Chihuahua,Rosales,,MX08055,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX08055,,,,,,,,,,,,,,,,,,,
977861,Mexico,Chihuahua,Rosario,,MX08056,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX08056,,,,,,,,,,,,,,,,,,,
978229,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-06,1,,,0.00237,0.19879000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX13061,,,,,,,,,,,,,,,,,,,
978597,Mexico,Jalisco,Atengo,,MX14011,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX14011,,,,,,,,,,,,,,,,,,,
978965,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX14051,,,,,,,,,,,,,,,,,,,
979333,Mexico,Durango,Topia,,MX10037,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX10037,,,,,,,,,,,,,,,,,,,
979701,Mexico,Jalisco,Zapopan,,MX14120,2021-01-06,96,,,-0.18051,0.19659000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX14120,,,,,,,,,,,,,,,,,,,
980069,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-06,0,,,-0.030719999999999997,0.14009000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX14121,,,,,,,,,,,,,,,,,,,
980437,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX14122,,,,,,,,,,,,,,,,,,,
980805,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX14123,,,,,,,,,,,,,,,,,,,
981173,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-06,2,,,-0.12082999999999999,0.20694,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX14124,,,,,,,,,,,,,,,,,,,
981541,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX13071,,,,,,,,,,,,,,,,,,,
981909,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-06,2,,,-0.14304,0.18527000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX13072,,,,,,,,,,,,,,,,,,,
982277,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-06,2,,,-0.04842,0.20654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX15021,,,,,,,,,,,,,,,,,,,
982645,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-06,15,,,-0.29291,0.24119000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX15029,,,,,,,,,,,,,,,,,,,
983013,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX15075,,,,,,,,,,,,,,,,,,,
983381,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX17024,,,,,,,,,,,,,,,,,,,
983749,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX17025,,,,,,,,,,,,,,,,,,,
984117,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX19002,,,,,,,,,,,,,,,,,,,
984485,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX19003,,,,,,,,,,,,,,,,,,,
984853,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-06,16,,,-0.07543,0.16925,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX19004,,,,,,,,,,,,,,,,,,,
985221,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX19005,,,,,,,,,,,,,,,,,,,
985589,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-06,32,,,-0.11345,0.19371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX19009,,,,,,,,,,,,,,,,,,,
985957,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-06,2,,,-0.16948,0.21906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX19011,,,,,,,,,,,,,,,,,,,
986325,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1479835.0,129987.0,71.76,66.88,65.71,75.0,2021-01-06,MX19012,,,,,,,,,,,,,,,,,,,
