Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
976388,Mexico,Chiapas,Tumbala,,MX07100,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX07100,,,,,,,,,,,,,,,,,,,
976756,Mexico,Hidalgo,Pacula,,MX13047,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX13047,,,,,,,,,,,,,,,,,,,
977124,Mexico,Chihuahua,Riva Palacio,,MX08054,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08054,,,,,,,,,,,,,,,,,,,
977492,Mexico,Chihuahua,Rosales,,MX08055,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08055,,,,,,,,,,,,,,,,,,,
977860,Mexico,Chihuahua,Rosario,,MX08056,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX08056,,,,,,,,,,,,,,,,,,,
978228,Mexico,Hidalgo,Tepeapulco,,MX13061,2021-01-05,9,,,-0.04929,0.19672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX13061,,,,,,,,,,,,,,,,,,,
978596,Mexico,Jalisco,Atengo,,MX14011,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX14011,,,,,,,,,,,,,,,,,,,
978964,Mexico,Jalisco,Juanacatlan,,MX14051,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX14051,,,,,,,,,,,,,,,,,,,
979332,Mexico,Durango,Topia,,MX10037,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX10037,,,,,,,,,,,,,,,,,,,
979700,Mexico,Jalisco,Zapopan,,MX14120,2021-01-05,133,,,-0.17405,0.20204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX14120,,,,,,,,,,,,,,,,,,,
980068,Mexico,Jalisco,Zapotiltic,,MX14121,2021-01-05,1,,,0.00872,0.15716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX14121,,,,,,,,,,,,,,,,,,,
980436,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX14122,,,,,,,,,,,,,,,,,,,
980804,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX14123,,,,,,,,,,,,,,,,,,,
981172,Mexico,Jalisco,Zapotlanejo,,MX14124,2021-01-05,1,,,-0.12546,0.22105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX14124,,,,,,,,,,,,,,,,,,,
981540,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX13071,,,,,,,,,,,,,,,,,,,
981908,Mexico,Hidalgo,Tlanalapa,,MX13072,2021-01-05,0,,,-0.13744,0.19687000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX13072,,,,,,,,,,,,,,,,,,,
982276,Mexico,Mexico,Coatepec Harinas,,MX15021,2021-01-05,1,,,-0.12420999999999999,0.18447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX15021,,,,,,,,,,,,,,,,,,,
982644,Mexico,Mexico,Chicoloapan,,MX15029,2021-01-05,14,,,-0.245,0.27393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX15029,,,,,,,,,,,,,,,,,,,
983012,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX15075,,,,,,,,,,,,,,,,,,,
983380,Mexico,Morelos,Tlaltizapan,,MX17024,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17024,,,,,,,,,,,,,,,,,,,
983748,Mexico,Morelos,Tlaquiltenango,,MX17025,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX17025,,,,,,,,,,,,,,,,,,,
984116,Mexico,Nuevo Leon,Agualeguas,,MX19002,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX19002,,,,,,,,,,,,,,,,,,,
984484,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX19003,,,,,,,,,,,,,,,,,,,
984852,Mexico,Nuevo Leon,Allende,,MX19004,2021-01-05,7,,,-0.14524,0.1675,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX19004,,,,,,,,,,,,,,,,,,,
985220,Mexico,Nuevo Leon,Anahuac,,MX19005,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX19005,,,,,,,,,,,,,,,,,,,
985588,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2021-01-05,27,,,-0.10388,0.21208000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX19009,,,,,,,,,,,,,,,,,,,
985956,Mexico,Nuevo Leon,Cerralvo,,MX19011,2021-01-05,1,,,-0.07382000000000001,0.22326999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX19011,,,,,,,,,,,,,,,,,,,
986324,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1466490.0,128822.0,71.76,66.88,65.71,75.0,2021-01-05,MX19012,,,,,,,,,,,,,,,,,,,
