Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963903,Mexico,Quintana Roo,,,MXROO,2020-01-30,0,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXROO,,,,,,,,,,,,,,,,,,,
964271,Mexico,San Luis Potosi,,,MXSLP,2020-01-30,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXSLP,,,,,,,,,,,,,,,,,,,
964639,Mexico,Sinaloa,,,MXSIN,2020-01-30,0,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXSIN,,,,,,,,,,,,,,,,,,,
965007,Mexico,Sonora,,,MXSON,2020-01-30,0,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXSON,,,,,,,,,,,,,,,,,,,
965375,Mexico,Tabasco,,,MXTAB,2020-01-30,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXTAB,,,,,,,,,,,,,,,,,,,
965743,Mexico,Tamaulipas,,,MXTAM,2020-01-30,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXTAM,,,,,,,,,,,,,,,,,,,
966111,Mexico,Tlaxcala,,,MXTLA,2020-01-30,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXTLA,,,,,,,,,,,,,,,,,,,
966479,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-01-30,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXVER,,,,,,,,,,,,,,,,,,,
966847,Mexico,Yucatan,,,MXYUC,2020-01-30,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXYUC,,,,,,,,,,,,,,,,,,,
967215,Mexico,Zacatecas,,,MXZAC,2020-01-30,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MXZAC,,,,,,,,,,,,,,,,,,,
967583,Mexico,,,,MX,2020-01-30,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX,,,,,,,,,,,,,,,,,,,
967951,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX16046,,,,,,,,,,,,,,,,,,,
968319,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX16047,,,,,,,,,,,,,,,,,,,
968687,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX16048,,,,,,,,,,,,,,,,,,,
969055,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX16049,,,,,,,,,,,,,,,,,,,
969423,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX05035,,,,,,,,,,,,,,,,,,,
969791,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX05036,,,,,,,,,,,,,,,,,,,
970159,Mexico,Chiapas,Berriozabal,,MX07012,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07012,,,,,,,,,,,,,,,,,,,
970527,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX11038,,,,,,,,,,,,,,,,,,,
970895,Mexico,Guanajuato,Tarimoro,,MX11039,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX11039,,,,,,,,,,,,,,,,,,,
971263,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX11040,,,,,,,,,,,,,,,,,,,
971631,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07061,,,,,,,,,,,,,,,,,,,
971999,Mexico,Chiapas,Ostuacan,,MX07062,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07062,,,,,,,,,,,,,,,,,,,
972367,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX12009,,,,,,,,,,,,,,,,,,,
972735,Mexico,Guerrero,Atlixtac,,MX12010,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX12010,,,,,,,,,,,,,,,,,,,
973103,Mexico,Guerrero,Azoyu,,MX12013,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX12013,,,,,,,,,,,,,,,,,,,
973471,Mexico,Chiapas,Tecpatan,,MX07092,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07092,,,,,,,,,,,,,,,,,,,
973839,Mexico,Chiapas,Tenejapa,,MX07093,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07093,,,,,,,,,,,,,,,,,,,
974207,Mexico,Chiapas,Teopisca,,MX07094,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07094,,,,,,,,,,,,,,,,,,,
974575,Mexico,Chiapas,Tila,,MX07096,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07096,,,,,,,,,,,,,,,,,,,
974943,Mexico,Chiapas,Tonala,,MX07097,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07097,,,,,,,,,,,,,,,,,,,
975311,Mexico,Chiapas,Totolapa,,MX07098,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07098,,,,,,,,,,,,,,,,,,,
975679,Mexico,Chiapas,La Trinitaria,,MX07099,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07099,,,,,,,,,,,,,,,,,,,
976047,Mexico,Chiapas,Tumbala,,MX07100,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX07100,,,,,,,,,,,,,,,,,,,
976415,Mexico,Hidalgo,Pacula,,MX13047,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX13047,,,,,,,,,,,,,,,,,,,
976783,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX08054,,,,,,,,,,,,,,,,,,,
977151,Mexico,Chihuahua,Rosales,,MX08055,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX08055,,,,,,,,,,,,,,,,,,,
977519,Mexico,Chihuahua,Rosario,,MX08056,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX08056,,,,,,,,,,,,,,,,,,,
977887,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX13061,,,,,,,,,,,,,,,,,,,
978255,Mexico,Jalisco,Atengo,,MX14011,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX14011,,,,,,,,,,,,,,,,,,,
978623,Mexico,Jalisco,Juanacatlan,,MX14051,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX14051,,,,,,,,,,,,,,,,,,,
978991,Mexico,Durango,Topia,,MX10037,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX10037,,,,,,,,,,,,,,,,,,,
979359,Mexico,Jalisco,Zapopan,,MX14120,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX14120,,,,,,,,,,,,,,,,,,,
979727,Mexico,Jalisco,Zapotiltic,,MX14121,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX14121,,,,,,,,,,,,,,,,,,,
980095,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX14122,,,,,,,,,,,,,,,,,,,
980463,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX14123,,,,,,,,,,,,,,,,,,,
980831,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX14124,,,,,,,,,,,,,,,,,,,
981199,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX13071,,,,,,,,,,,,,,,,,,,
981567,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX13072,,,,,,,,,,,,,,,,,,,
981935,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX15021,,,,,,,,,,,,,,,,,,,
982303,Mexico,Mexico,Chicoloapan,,MX15029,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX15029,,,,,,,,,,,,,,,,,,,
982671,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX15075,,,,,,,,,,,,,,,,,,,
983039,Mexico,Morelos,Tlaltizapan,,MX17024,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX17024,,,,,,,,,,,,,,,,,,,
983407,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX17025,,,,,,,,,,,,,,,,,,,
983775,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19002,,,,,,,,,,,,,,,,,,,
984143,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19003,,,,,,,,,,,,,,,,,,,
984511,Mexico,Nuevo Leon,Allende,,MX19004,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19004,,,,,,,,,,,,,,,,,,,
984879,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19005,,,,,,,,,,,,,,,,,,,
985247,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19009,,,,,,,,,,,,,,,,,,,
985615,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19011,,,,,,,,,,,,,,,,,,,
985983,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19012,,,,,,,,,,,,,,,,,,,
986351,Mexico,Nuevo Leon,China,,MX19013,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19013,,,,,,,,,,,,,,,,,,,
986719,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19014,,,,,,,,,,,,,,,,,,,
987087,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19015,,,,,,,,,,,,,,,,,,,
987455,Mexico,Nuevo Leon,Juarez,,MX19031,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19031,,,,,,,,,,,,,,,,,,,
987823,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19032,,,,,,,,,,,,,,,,,,,
988191,Mexico,Nuevo Leon,Linares,,MX19033,2020-01-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30,MX19033,,,,,,,,,,,,,,,,,,,
