Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959670,Mexico,Guanajuato,,,MXGRO,2020-07-31,438,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,10.910032459837401,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXGRO,,,,,,,,,,,,,,,,,,,
960038,Mexico,Guerrero,,,MXGUA,2020-07-31,169,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.4311339938201697,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXGUA,,,,,,,,,,,,,,,,,,,
960406,Mexico,Hidalgo,,,MXHID,2020-07-31,132,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.37939962789482,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXHID,,,,,,,,,,,,,,,,,,,
960774,Mexico,Jalisco,,,MXJAL,2020-07-31,192,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.99739444056467,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXJAL,,,,,,,,,,,,,,,,,,,
961142,Mexico,Mexico,,,MXMEX,2020-07-31,611,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.1667518217115598,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXMEX,,,,,,,,,,,,,,,,,,,
961510,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-31,183,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.4886796634282007,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXMIC,,,,,,,,,,,,,,,,,,,
961878,Mexico,Morelos,,,MXMOR,2020-07-31,47,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.1492243015078203,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXMOR,,,,,,,,,,,,,,,,,,,
962246,Mexico,Nayarit,,,MXNAY,2020-07-31,64,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.81854870206932,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXNAY,,,,,,,,,,,,,,,,,,,
962614,Mexico,Nuevo Leon,,,MXNLE,2020-07-31,338,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.30541528729144,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXNLE,,,,,,,,,,,,,,,,,,,
962982,Mexico,Oaxaca,,,MXOAX,2020-07-31,148,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.28199997094987,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXOAX,,,,,,,,,,,,,,,,,,,
963350,Mexico,Puebla,,,MXPUE,2020-07-31,255,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.57330205269387,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXPUE,,,,,,,,,,,,,,,,,,,
963718,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-31,79,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.2213857606390093,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXQUE,,,,,,,,,,,,,,,,,,,
964086,Mexico,Quintana Roo,,,MXROO,2020-07-31,127,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,6.954780782024031,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXROO,,,,,,,,,,,,,,,,,,,
964454,Mexico,San Luis Potosi,,,MXSLP,2020-07-31,349,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,11.7845129214314,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXSLP,,,,,,,,,,,,,,,,,,,
964822,Mexico,Sinaloa,,,MXSIN,2020-07-31,104,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.36092550839856,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXSIN,,,,,,,,,,,,,,,,,,,
965190,Mexico,Sonora,,,MXSON,2020-07-31,354,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.727067937793901,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXSON,,,,,,,,,,,,,,,,,,,
965558,Mexico,Tabasco,,,MXTAB,2020-07-31,356,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,12.7013054337505,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXTAB,,,,,,,,,,,,,,,,,,,
965926,Mexico,Tamaulipas,,,MXTAM,2020-07-31,220,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.66142273097254,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXTAM,,,,,,,,,,,,,,,,,,,
966294,Mexico,Tlaxcala,,,MXTLA,2020-07-31,75,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.2834048053176,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXTLA,,,,,,,,,,,,,,,,,,,
966662,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-31,303,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.52530130854996,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXVER,,,,,,,,,,,,,,,,,,,
967030,Mexico,Yucatan,,,MXYUC,2020-07-31,237,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,10.352039220687999,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXYUC,,,,,,,,,,,,,,,,,,,
967398,Mexico,Zacatecas,,,MXZAC,2020-07-31,78,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.294649279944241,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MXZAC,,,,,,,,,,,,,,,,,,,
967766,Mexico,,,,MX,2020-07-31,6704,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.7804779428291395,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX,,,,,,,,,,,,,,,,,,,
968134,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX16046,,,,,,,,,,,,,,,,,,,
968502,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX16047,,,,,,,,,,,,,,,,,,,
968870,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX16048,,,,,,,,,,,,,,,,,,,
969238,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX16049,,,,,,,,,,,,,,,,,,,
969606,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-31,47,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX05035,,,,,,,,,,,,,,,,,,,
969974,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX05036,,,,,,,,,,,,,,,,,,,
970342,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07012,,,,,,,,,,,,,,,,,,,
970710,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-31,0,,,-0.21276,0.2092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX11038,,,,,,,,,,,,,,,,,,,
971078,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-31,1,,,-0.034730000000000004,0.21939,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX11039,,,,,,,,,,,,,,,,,,,
971446,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-31,0,,,-0.10527,0.22182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX11040,,,,,,,,,,,,,,,,,,,
971814,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07061,,,,,,,,,,,,,,,,,,,
972182,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07062,,,,,,,,,,,,,,,,,,,
972550,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX12009,,,,,,,,,,,,,,,,,,,
972918,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX12010,,,,,,,,,,,,,,,,,,,
973286,Mexico,Guerrero,Azoyu,,MX12013,2020-07-31,1,,,-0.1615,0.31872,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX12013,,,,,,,,,,,,,,,,,,,
973654,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07092,,,,,,,,,,,,,,,,,,,
974022,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07093,,,,,,,,,,,,,,,,,,,
974390,Mexico,Chiapas,Teopisca,,MX07094,2020-07-31,0,,,-0.15335,0.18068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07094,,,,,,,,,,,,,,,,,,,
974758,Mexico,Chiapas,Tila,,MX07096,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07096,,,,,,,,,,,,,,,,,,,
975126,Mexico,Chiapas,Tonala,,MX07097,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07097,,,,,,,,,,,,,,,,,,,
975494,Mexico,Chiapas,Totolapa,,MX07098,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07098,,,,,,,,,,,,,,,,,,,
975862,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-31,0,,,-0.21458000000000002,0.22566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07099,,,,,,,,,,,,,,,,,,,
976230,Mexico,Chiapas,Tumbala,,MX07100,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX07100,,,,,,,,,,,,,,,,,,,
976598,Mexico,Hidalgo,Pacula,,MX13047,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX13047,,,,,,,,,,,,,,,,,,,
976966,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX08054,,,,,,,,,,,,,,,,,,,
977334,Mexico,Chihuahua,Rosales,,MX08055,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX08055,,,,,,,,,,,,,,,,,,,
977702,Mexico,Chihuahua,Rosario,,MX08056,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX08056,,,,,,,,,,,,,,,,,,,
978070,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-31,4,,,-0.030760000000000003,0.17313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX13061,,,,,,,,,,,,,,,,,,,
978438,Mexico,Jalisco,Atengo,,MX14011,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX14011,,,,,,,,,,,,,,,,,,,
978806,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX14051,,,,,,,,,,,,,,,,,,,
979174,Mexico,Durango,Topia,,MX10037,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX10037,,,,,,,,,,,,,,,,,,,
979542,Mexico,Jalisco,Zapopan,,MX14120,2020-07-31,25,,,-0.20017000000000001,0.21009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX14120,,,,,,,,,,,,,,,,,,,
979910,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-31,0,,,-0.10102,0.1659,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX14121,,,,,,,,,,,,,,,,,,,
980278,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX14122,,,,,,,,,,,,,,,,,,,
980646,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX14123,,,,,,,,,,,,,,,,,,,
981014,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-31,1,,,-0.14647000000000002,0.21413000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX14124,,,,,,,,,,,,,,,,,,,
981382,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX13071,,,,,,,,,,,,,,,,,,,
981750,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-31,1,,,-0.19357,0.18950999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX13072,,,,,,,,,,,,,,,,,,,
982118,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-31,1,,,-0.19349,0.18195999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX15021,,,,,,,,,,,,,,,,,,,
982486,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-31,5,,,-0.24758000000000002,0.27647,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX15029,,,,,,,,,,,,,,,,,,,
982854,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX15075,,,,,,,,,,,,,,,,,,,
983222,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX17024,,,,,,,,,,,,,,,,,,,
983590,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX17025,,,,,,,,,,,,,,,,,,,
983958,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX19002,,,,,,,,,,,,,,,,,,,
984326,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-31,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX19003,,,,,,,,,,,,,,,,,,,
984694,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-31,8,,,-0.15453,0.17461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX19004,,,,,,,,,,,,,,,,,,,
985062,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX19005,,,,,,,,,,,,,,,,,,,
985430,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-31,1,,,-0.1294,0.21418,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX19009,,,,,,,,,,,,,,,,,,,
985798,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-31,0,,,-0.1496,0.17256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX19011,,,,,,,,,,,,,,,,,,,
986166,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-31,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,424637.0,46688.0,70.83,52.6,60.12,0.0,2020-07-31,MX19012,,,,,,,,,,,,,,,,,,,
