Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
964876,Mexico,Sinaloa,,,MXSIN,2020-09-23,110,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.5548250569600097,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXSIN,,,,,,,,,,,,,,,,,,,
965244,Mexico,Sonora,,,MXSON,2020-09-23,180,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.454441324301991,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXSON,,,,,,,,,,,,,,,,,,,
965612,Mexico,Tabasco,,,MXTAB,2020-09-23,141,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.03057321954724,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXTAB,,,,,,,,,,,,,,,,,,,
965980,Mexico,Tamaulipas,,,MXTAM,2020-09-23,108,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.7792438861137905,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXTAM,,,,,,,,,,,,,,,,,,,
966348,Mexico,Tlaxcala,,,MXTLA,2020-09-23,48,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.02137907540327,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXTLA,,,,,,,,,,,,,,,,,,,
966716,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-09-23,173,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.01279579663084,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXVER,,,,,,,,,,,,,,,,,,,
967084,Mexico,Yucatan,,,MXYUC,2020-09-23,140,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.11512865357097,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXYUC,,,,,,,,,,,,,,,,,,,
967452,Mexico,Zacatecas,,,MXZAC,2020-09-23,69,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,3.7991128245660497,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MXZAC,,,,,,,,,,,,,,,,,,,
967820,Mexico,,,,MX,2020-09-23,5692,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.05884254931137,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX,,,,,,,,,,,,,,,,,,,
968188,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16046,,,,,,,,,,,,,,,,,,,
968556,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16047,,,,,,,,,,,,,,,,,,,
968924,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16048,,,,,,,,,,,,,,,,,,,
969292,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX16049,,,,,,,,,,,,,,,,,,,
969660,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-09-23,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05035,,,,,,,,,,,,,,,,,,,
970028,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX05036,,,,,,,,,,,,,,,,,,,
970396,Mexico,Chiapas,Berriozabal,,MX07012,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07012,,,,,,,,,,,,,,,,,,,
970764,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-09-23,1,,,-0.16384,0.19222999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX11038,,,,,,,,,,,,,,,,,,,
971132,Mexico,Guanajuato,Tarimoro,,MX11039,2020-09-23,1,,,-0.16625,0.23031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX11039,,,,,,,,,,,,,,,,,,,
971500,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-09-23,0,,,-0.08567999999999999,0.2221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX11040,,,,,,,,,,,,,,,,,,,
971868,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-09-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07061,,,,,,,,,,,,,,,,,,,
972236,Mexico,Chiapas,Ostuacan,,MX07062,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07062,,,,,,,,,,,,,,,,,,,
972604,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX12009,,,,,,,,,,,,,,,,,,,
972972,Mexico,Guerrero,Atlixtac,,MX12010,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX12010,,,,,,,,,,,,,,,,,,,
973340,Mexico,Guerrero,Azoyu,,MX12013,2020-09-23,0,,,-0.1945,0.34597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX12013,,,,,,,,,,,,,,,,,,,
973708,Mexico,Chiapas,Tecpatan,,MX07092,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07092,,,,,,,,,,,,,,,,,,,
974076,Mexico,Chiapas,Tenejapa,,MX07093,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07093,,,,,,,,,,,,,,,,,,,
974444,Mexico,Chiapas,Teopisca,,MX07094,2020-09-23,0,,,-0.0836,0.15556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07094,,,,,,,,,,,,,,,,,,,
974812,Mexico,Chiapas,Tila,,MX07096,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07096,,,,,,,,,,,,,,,,,,,
975180,Mexico,Chiapas,Tonala,,MX07097,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07097,,,,,,,,,,,,,,,,,,,
975548,Mexico,Chiapas,Totolapa,,MX07098,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07098,,,,,,,,,,,,,,,,,,,
975916,Mexico,Chiapas,La Trinitaria,,MX07099,2020-09-23,0,,,-0.14497000000000002,0.25411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07099,,,,,,,,,,,,,,,,,,,
976284,Mexico,Chiapas,Tumbala,,MX07100,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX07100,,,,,,,,,,,,,,,,,,,
976652,Mexico,Hidalgo,Pacula,,MX13047,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX13047,,,,,,,,,,,,,,,,,,,
977020,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08054,,,,,,,,,,,,,,,,,,,
977388,Mexico,Chihuahua,Rosales,,MX08055,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08055,,,,,,,,,,,,,,,,,,,
977756,Mexico,Chihuahua,Rosario,,MX08056,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX08056,,,,,,,,,,,,,,,,,,,
978124,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-09-23,3,,,-0.21634,0.22083000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX13061,,,,,,,,,,,,,,,,,,,
978492,Mexico,Jalisco,Atengo,,MX14011,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX14011,,,,,,,,,,,,,,,,,,,
978860,Mexico,Jalisco,Juanacatlan,,MX14051,2020-09-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX14051,,,,,,,,,,,,,,,,,,,
979228,Mexico,Durango,Topia,,MX10037,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX10037,,,,,,,,,,,,,,,,,,,
979596,Mexico,Jalisco,Zapopan,,MX14120,2020-09-23,48,,,-0.21402,0.20717,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX14120,,,,,,,,,,,,,,,,,,,
979964,Mexico,Jalisco,Zapotiltic,,MX14121,2020-09-23,1,,,-0.07171,0.16995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX14121,,,,,,,,,,,,,,,,,,,
980332,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-09-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX14122,,,,,,,,,,,,,,,,,,,
980700,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX14123,,,,,,,,,,,,,,,,,,,
981068,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-09-23,0,,,-0.15137,0.21518,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX14124,,,,,,,,,,,,,,,,,,,
981436,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX13071,,,,,,,,,,,,,,,,,,,
981804,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-09-23,2,,,-0.20131,0.23429,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX13072,,,,,,,,,,,,,,,,,,,
982172,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-09-23,0,,,-0.20842,0.22466999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX15021,,,,,,,,,,,,,,,,,,,
982540,Mexico,Mexico,Chicoloapan,,MX15029,2020-09-23,2,,,-0.28675,0.27162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX15029,,,,,,,,,,,,,,,,,,,
982908,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX15075,,,,,,,,,,,,,,,,,,,
983276,Mexico,Morelos,Tlaltizapan,,MX17024,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX17024,,,,,,,,,,,,,,,,,,,
983644,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX17025,,,,,,,,,,,,,,,,,,,
984012,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX19002,,,,,,,,,,,,,,,,,,,
984380,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX19003,,,,,,,,,,,,,,,,,,,
984748,Mexico,Nuevo Leon,Allende,,MX19004,2020-09-23,3,,,-0.16079000000000002,0.18631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX19004,,,,,,,,,,,,,,,,,,,
985116,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-09-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX19005,,,,,,,,,,,,,,,,,,,
985484,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-09-23,7,,,-0.16127,0.22115,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX19009,,,,,,,,,,,,,,,,,,,
985852,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-09-23,0,,,-0.12452,0.21356,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX19011,,,,,,,,,,,,,,,,,,,
986220,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-09-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,710049.0,74949.0,73.61,54.17,61.9,0.0,2020-09-23,MX19012,,,,,,,,,,,,,,,,,,,
