Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1204248,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08029,,,,,,,,,,,,,,,,,,,
1204616,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07006,,,,,,,,,,,,,,,,,,,
1204984,Mexico,Chihuahua,Guerrero,,MX08031,2020-03-11,0,,,0.12980999999999998,0.11454,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08031,,,,,,,,,,,,,,,,,,,
1205352,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08032,,,,,,,,,,,,,,,,,,,
1205720,Mexico,Chihuahua,Huejotitan,,MX08033,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08033,,,,,,,,,,,,,,,,,,,
1206088,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-03-11,0,,,0.04419,0.09834,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08034,,,,,,,,,,,,,,,,,,,
1206456,Mexico,Chihuahua,Janos,,MX08035,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08035,,,,,,,,,,,,,,,,,,,
1206824,Mexico,Chihuahua,Jimenez,,MX08036,2020-03-11,0,,,0.032260000000000004,0.10615,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08036,,,,,,,,,,,,,,,,,,,
1207192,Mexico,Chihuahua,Juarez,,MX08037,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08037,,,,,,,,,,,,,,,,,,,
1207560,Mexico,Chihuahua,Julimes,,MX08038,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08038,,,,,,,,,,,,,,,,,,,
1207928,Mexico,Chihuahua,Lopez,,MX08039,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08039,,,,,,,,,,,,,,,,,,,
1208296,Mexico,Chihuahua,Madera,,MX08040,2020-03-11,0,,,-0.016319999999999998,0.165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08040,,,,,,,,,,,,,,,,,,,
1208664,Mexico,Chihuahua,Maguarichi,,MX08041,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08041,,,,,,,,,,,,,,,,,,,
1209032,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08042,,,,,,,,,,,,,,,,,,,
1209400,Mexico,Chihuahua,Matachi,,MX08043,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08043,,,,,,,,,,,,,,,,,,,
1209768,Mexico,Chihuahua,Matamoros,,MX08044,2020-03-11,0,,,0.0346,0.10352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08044,,,,,,,,,,,,,,,,,,,
1210136,Mexico,Chihuahua,Meoqui,,MX08045,2020-03-11,0,,,0.032080000000000004,0.12272000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08045,,,,,,,,,,,,,,,,,,,
1210504,Mexico,Chihuahua,Morelos,,MX08046,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08046,,,,,,,,,,,,,,,,,,,
1210872,Mexico,Chihuahua,Moris,,MX08047,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08047,,,,,,,,,,,,,,,,,,,
1211240,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07007,,,,,,,,,,,,,,,,,,,
1211608,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07010,,,,,,,,,,,,,,,,,,,
1211976,Mexico,Chihuahua,Nonoava,,MX08049,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08049,,,,,,,,,,,,,,,,,,,
1212344,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08050,,,,,,,,,,,,,,,,,,,
1212712,Mexico,Chihuahua,Ocampo,,MX08051,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08051,,,,,,,,,,,,,,,,,,,
1213080,Mexico,Chihuahua,Ojinaga,,MX08052,2020-03-11,0,,,0.01284,0.08413999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX08052,,,,,,,,,,,,,,,,,,,
1213448,Mexico,Morelos,Huitzilac,,MX17009,2020-03-11,0,,,-0.00785,0.12802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17009,,,,,,,,,,,,,,,,,,,
1213816,Mexico,Morelos,Jantetelco,,MX17010,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17010,,,,,,,,,,,,,,,,,,,
1214184,Mexico,Morelos,Jiutepec,,MX17011,2020-03-11,0,,,0.0038,0.12462000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17011,,,,,,,,,,,,,,,,,,,
1214552,Mexico,Morelos,Jojutla,,MX17012,2020-03-11,0,,,-0.023280000000000002,0.14302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17012,,,,,,,,,,,,,,,,,,,
1214920,Mexico,Morelos,Jonacatepec,,MX17013,2020-03-11,0,,,0.07006,0.1586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17013,,,,,,,,,,,,,,,,,,,
1215288,Mexico,Morelos,Mazatepec,,MX17014,2020-03-11,0,,,-0.01456,0.20753000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17014,,,,,,,,,,,,,,,,,,,
1215656,Mexico,Morelos,Miacatlan,,MX17015,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17015,,,,,,,,,,,,,,,,,,,
1216024,Mexico,Morelos,Ocuituco,,MX17016,2020-03-11,0,,,0.05176,0.14474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17016,,,,,,,,,,,,,,,,,,,
1216392,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17017,,,,,,,,,,,,,,,,,,,
1216760,Mexico,Morelos,Temixco,,MX17018,2020-03-11,0,,,0.0266,0.13452999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17018,,,,,,,,,,,,,,,,,,,
1217128,Mexico,Chiapas,Bella Vista,,MX07011,2020-03-11,0,,,-0.01143,0.14188,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07011,,,,,,,,,,,,,,,,,,,
1217496,Mexico,Chiapas,Bochil,,MX07013,2020-03-11,0,,,-0.0133,0.15197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07013,,,,,,,,,,,,,,,,,,,
1217864,Mexico,Chiapas,El Bosque,,MX07014,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07014,,,,,,,,,,,,,,,,,,,
1218232,Mexico,Chiapas,Cacahoatan,,MX07015,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07015,,,,,,,,,,,,,,,,,,,
1218600,Mexico,Chiapas,Catazaja,,MX07016,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07016,,,,,,,,,,,,,,,,,,,
1218968,Mexico,Chiapas,Cintalapa,,MX07017,2020-03-11,0,,,-0.015969999999999998,0.16439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07017,,,,,,,,,,,,,,,,,,,
1219336,Mexico,Chiapas,Coapilla,,MX07018,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07018,,,,,,,,,,,,,,,,,,,
1219704,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07019,,,,,,,,,,,,,,,,,,,
1220072,Mexico,Chiapas,La Concordia,,MX07020,2020-03-11,0,,,0.05038,0.21163,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07020,,,,,,,,,,,,,,,,,,,
1220440,Mexico,Chiapas,Copainala,,MX07021,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07021,,,,,,,,,,,,,,,,,,,
1220808,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07022,,,,,,,,,,,,,,,,,,,
1221176,Mexico,Chiapas,Chamula,,MX07023,2020-03-11,0,,,0.00285,0.11485999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07023,,,,,,,,,,,,,,,,,,,
1221544,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-03-11,0,,,0.0049700000000000005,0.12283,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX09013,,,,,,,,,,,,,,,,,,,
1221912,Mexico,Morelos,Tepoztlan,,MX17020,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17020,,,,,,,,,,,,,,,,,,,
1222280,Mexico,Morelos,Tetecala,,MX17021,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17021,,,,,,,,,,,,,,,,,,,
1222648,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX17022,,,,,,,,,,,,,,,,,,,
1223016,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX20050,,,,,,,,,,,,,,,,,,,
1223384,Mexico,Durango,Hidalgo,,MX10010,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10010,,,,,,,,,,,,,,,,,,,
1223752,Mexico,Chiapas,Chanal,,MX07024,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07024,,,,,,,,,,,,,,,,,,,
1224120,Mexico,Chiapas,Chapultenango,,MX07025,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07025,,,,,,,,,,,,,,,,,,,
1224488,Mexico,Chiapas,Chenalho,,MX07026,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07026,,,,,,,,,,,,,,,,,,,
1224856,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07027,,,,,,,,,,,,,,,,,,,
1225224,Mexico,Chiapas,Chiapilla,,MX07028,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07028,,,,,,,,,,,,,,,,,,,
1225592,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10003,,,,,,,,,,,,,,,,,,,
1225960,Mexico,Durango,Cuencame,,MX10004,2020-03-11,0,,,0.19692,0.14234000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10004,,,,,,,,,,,,,,,,,,,
1226328,Mexico,Durango,Durango,,MX10005,2020-03-11,1,,,0.010579999999999999,0.10953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10005,,,,,,,,,,,,,,,,,,,
1226696,Mexico,Durango,General Simon Bolivar,,MX10006,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10006,,,,,,,,,,,,,,,,,,,
1227064,Mexico,Durango,Gomez Palacio,,MX10007,2020-03-11,0,,,0.02708,0.13383,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10007,,,,,,,,,,,,,,,,,,,
1227432,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-03-11,0,,,-0.0174,0.10962999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10008,,,,,,,,,,,,,,,,,,,
1227800,Mexico,Durango,Guanacevi,,MX10009,2020-03-11,0,,,-0.051620000000000006,0.19352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10009,,,,,,,,,,,,,,,,,,,
1228168,Mexico,Chiapas,Chicoasen,,MX07029,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07029,,,,,,,,,,,,,,,,,,,
1228536,Mexico,Chiapas,Chicomuselo,,MX07030,2020-03-11,0,,,-0.0106,0.15214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07030,,,,,,,,,,,,,,,,,,,
1228904,Mexico,Chiapas,Chilon,,MX07031,2020-03-11,0,,,-0.19824,0.21735,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07031,,,,,,,,,,,,,,,,,,,
1229272,Mexico,Chiapas,Escuintla,,MX07032,2020-03-11,0,,,-0.01011,0.18853,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07032,,,,,,,,,,,,,,,,,,,
1229640,Mexico,Durango,Inde,,MX10011,2020-03-11,0,,,0.2318,0.18313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10011,,,,,,,,,,,,,,,,,,,
1230008,Mexico,Durango,Lerdo,,MX10012,2020-03-11,0,,,0.0135,0.13501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10012,,,,,,,,,,,,,,,,,,,
1230376,Mexico,Durango,Mapimi,,MX10013,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10013,,,,,,,,,,,,,,,,,,,
1230744,Mexico,Durango,Mezquital,,MX10014,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10014,,,,,,,,,,,,,,,,,,,
1231112,Mexico,Durango,Nazas,,MX10015,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10015,,,,,,,,,,,,,,,,,,,
1231480,Mexico,Durango,Nombre De Dios,,MX10016,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10016,,,,,,,,,,,,,,,,,,,
1231848,Mexico,Durango,Ocampo,,MX10017,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10017,,,,,,,,,,,,,,,,,,,
1232216,Mexico,Durango,El Oro,,MX10018,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10018,,,,,,,,,,,,,,,,,,,
1232584,Mexico,Durango,Otaez,,MX10019,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10019,,,,,,,,,,,,,,,,,,,
1232952,Mexico,Durango,Panuco De Coronado,,MX10020,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10020,,,,,,,,,,,,,,,,,,,
1233320,Mexico,Durango,Penon Blanco,,MX10021,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10021,,,,,,,,,,,,,,,,,,,
1233688,Mexico,Durango,Poanas,,MX10022,2020-03-11,0,,,-0.10638,0.12654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10022,,,,,,,,,,,,,,,,,,,
1234056,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-03-11,0,,,0.12599000000000002,0.16464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10023,,,,,,,,,,,,,,,,,,,
1234424,Mexico,Durango,Rodeo,,MX10024,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10024,,,,,,,,,,,,,,,,,,,
1234792,Mexico,Durango,San Bernardo,,MX10025,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10025,,,,,,,,,,,,,,,,,,,
1235160,Mexico,Durango,San Dimas,,MX10026,2020-03-11,0,,,-0.12517999999999999,0.26491,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10026,,,,,,,,,,,,,,,,,,,
1235528,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10027,,,,,,,,,,,,,,,,,,,
1235896,Mexico,Durango,San Juan Del Rio,,MX10028,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10028,,,,,,,,,,,,,,,,,,,
1236264,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX18003,,,,,,,,,,,,,,,,,,,
1236632,Mexico,Nayarit,Compostela,,MX18004,2020-03-11,0,,,0.00734,0.127,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX18004,,,,,,,,,,,,,,,,,,,
1237000,Mexico,Nayarit,Huajicori,,MX18005,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX18005,,,,,,,,,,,,,,,,,,,
1237368,Mexico,Chiapas,Francisco Leon,,MX07033,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07033,,,,,,,,,,,,,,,,,,,
1237736,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-03-11,0,,,0.00011,0.20027999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07034,,,,,,,,,,,,,,,,,,,
1238104,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07035,,,,,,,,,,,,,,,,,,,
1238472,Mexico,Durango,Suchil,,MX10033,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10033,,,,,,,,,,,,,,,,,,,
1238840,Mexico,Durango,Tamazula,,MX10034,2020-03-11,0,,,0.01069,0.22516999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10034,,,,,,,,,,,,,,,,,,,
1239208,Mexico,Durango,Tepehuanes,,MX10035,2020-03-11,0,,,0.11352000000000001,0.31356999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX10035,,,,,,,,,,,,,,,,,,,
1239576,Mexico,Nayarit,Jala,,MX18007,2020-03-11,0,,,-0.03296,0.13741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX18007,,,,,,,,,,,,,,,,,,,
1239944,Mexico,Nayarit,Xalisco,,MX18008,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX18008,,,,,,,,,,,,,,,,,,,
1240312,Mexico,Nayarit,Del Nayar,,MX18009,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX18009,,,,,,,,,,,,,,,,,,,
1240680,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,8.0,0.0,2.78,4.69,5.36,0.0,2020-03-11,MX07053,,,,,,,,,,,,,,,,,,,
