Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959619,Mexico,Guanajuato,,,MXGRO,2020-06-10,189,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,4.70775373266958,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXGRO,,,,,,,,,,,,,,,,,,,
959987,Mexico,Guerrero,,,MXGUA,2020-06-10,155,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,2.2297382783557795,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXGUA,,,,,,,,,,,,,,,,,,,
960355,Mexico,Hidalgo,,,MXHID,2020-06-10,78,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.99691796193785,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXHID,,,,,,,,,,,,,,,,,,,
960723,Mexico,Jalisco,,,MXJAL,2020-06-10,249,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.5903709151072998,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXJAL,,,,,,,,,,,,,,,,,,,
961091,Mexico,Mexico,,,MXMEX,2020-06-10,924,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,4.788999481606349,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXMEX,,,,,,,,,,,,,,,,,,,
961459,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-10,154,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.9358287878029703,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXMIC,,,,,,,,,,,,,,,,,,,
961827,Mexico,Morelos,,,MXMOR,2020-06-10,53,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.42359336127477,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXMOR,,,,,,,,,,,,,,,,,,,
962195,Mexico,Nayarit,,,MXNAY,2020-06-10,33,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.48456417450449,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXNAY,,,,,,,,,,,,,,,,,,,
962563,Mexico,Nuevo Leon,,,MXNLE,2020-06-10,225,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.20035041313779,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXNLE,,,,,,,,,,,,,,,,,,,
962931,Mexico,Oaxaca,,,MXOAX,2020-06-10,174,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.85856753341403,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXOAX,,,,,,,,,,,,,,,,,,,
963299,Mexico,Puebla,,,MXPUE,2020-06-10,250,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.5032373065626206,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXPUE,,,,,,,,,,,,,,,,,,,
963667,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-10,39,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.59030436284711,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXQUE,,,,,,,,,,,,,,,,,,,
964035,Mexico,Quintana Roo,,,MXROO,2020-06-10,58,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.1761990973023098,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXROO,,,,,,,,,,,,,,,,,,,
964403,Mexico,San Luis Potosi,,,MXSLP,2020-06-10,85,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,2.8701535768529203,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXSLP,,,,,,,,,,,,,,,,,,,
964771,Mexico,Sinaloa,,,MXSIN,2020-06-10,229,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,7.40049943676221,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXSIN,,,,,,,,,,,,,,,,,,,
965139,Mexico,Sonora,,,MXSON,2020-06-10,267,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.09075463104795,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXSON,,,,,,,,,,,,,,,,,,,
965507,Mexico,Tabasco,,,MXTAB,2020-06-10,318,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,11.3455481121704,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXTAB,,,,,,,,,,,,,,,,,,,
965875,Mexico,Tamaulipas,,,MXTAM,2020-06-10,182,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.68354062289546,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXTAM,,,,,,,,,,,,,,,,,,,
966243,Mexico,Tlaxcala,,,MXTLA,2020-06-10,63,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.27806003646679,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXTLA,,,,,,,,,,,,,,,,,,,
966611,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-10,236,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.74577923702241,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXVER,,,,,,,,,,,,,,,,,,,
966979,Mexico,Yucatan,,,MXYUC,2020-06-10,75,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,3.27596177869874,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXYUC,,,,,,,,,,,,,,,,,,,
967347,Mexico,Zacatecas,,,MXZAC,2020-06-10,38,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.09226503381899,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MXZAC,,,,,,,,,,,,,,,,,,,
967715,Mexico,,,,MX,2020-06-10,5736,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.09021800120345,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX,,,,,,,,,,,,,,,,,,,
968083,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX16046,,,,,,,,,,,,,,,,,,,
968451,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX16047,,,,,,,,,,,,,,,,,,,
968819,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX16048,,,,,,,,,,,,,,,,,,,
969187,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX16049,,,,,,,,,,,,,,,,,,,
969555,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-10,45,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX05035,,,,,,,,,,,,,,,,,,,
969923,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX05036,,,,,,,,,,,,,,,,,,,
970291,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07012,,,,,,,,,,,,,,,,,,,
970659,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-10,1,,,-0.13893,0.22701,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX11038,,,,,,,,,,,,,,,,,,,
971027,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-10,0,,,-0.10974,0.24141999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX11039,,,,,,,,,,,,,,,,,,,
971395,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-10,0,,,-0.04795,0.23776999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX11040,,,,,,,,,,,,,,,,,,,
971763,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07061,,,,,,,,,,,,,,,,,,,
972131,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07062,,,,,,,,,,,,,,,,,,,
972499,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX12009,,,,,,,,,,,,,,,,,,,
972867,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX12010,,,,,,,,,,,,,,,,,,,
973235,Mexico,Guerrero,Azoyu,,MX12013,2020-06-10,0,,,-0.21611999999999998,0.32478,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX12013,,,,,,,,,,,,,,,,,,,
973603,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07092,,,,,,,,,,,,,,,,,,,
973971,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07093,,,,,,,,,,,,,,,,,,,
974339,Mexico,Chiapas,Teopisca,,MX07094,2020-06-10,0,,,-0.22057,0.17329,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07094,,,,,,,,,,,,,,,,,,,
974707,Mexico,Chiapas,Tila,,MX07096,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07096,,,,,,,,,,,,,,,,,,,
975075,Mexico,Chiapas,Tonala,,MX07097,2020-06-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07097,,,,,,,,,,,,,,,,,,,
975443,Mexico,Chiapas,Totolapa,,MX07098,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07098,,,,,,,,,,,,,,,,,,,
975811,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-10,0,,,-0.15855999999999998,0.26354,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07099,,,,,,,,,,,,,,,,,,,
976179,Mexico,Chiapas,Tumbala,,MX07100,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX07100,,,,,,,,,,,,,,,,,,,
976547,Mexico,Hidalgo,Pacula,,MX13047,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX13047,,,,,,,,,,,,,,,,,,,
976915,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX08054,,,,,,,,,,,,,,,,,,,
977283,Mexico,Chihuahua,Rosales,,MX08055,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX08055,,,,,,,,,,,,,,,,,,,
977651,Mexico,Chihuahua,Rosario,,MX08056,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX08056,,,,,,,,,,,,,,,,,,,
978019,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-10,2,,,-0.06214,0.19361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX13061,,,,,,,,,,,,,,,,,,,
978387,Mexico,Jalisco,Atengo,,MX14011,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX14011,,,,,,,,,,,,,,,,,,,
978755,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX14051,,,,,,,,,,,,,,,,,,,
979123,Mexico,Durango,Topia,,MX10037,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX10037,,,,,,,,,,,,,,,,,,,
979491,Mexico,Jalisco,Zapopan,,MX14120,2020-06-10,40,,,-0.28691,0.2593,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX14120,,,,,,,,,,,,,,,,,,,
979859,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-10,0,,,-0.08179,0.17644,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX14121,,,,,,,,,,,,,,,,,,,
980227,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX14122,,,,,,,,,,,,,,,,,,,
980595,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX14123,,,,,,,,,,,,,,,,,,,
980963,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-10,2,,,-0.21723,0.25632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX14124,,,,,,,,,,,,,,,,,,,
981331,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX13071,,,,,,,,,,,,,,,,,,,
981699,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-10,0,,,-0.26339,0.24946999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX13072,,,,,,,,,,,,,,,,,,,
982067,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-10,0,,,-0.13607,0.22401999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX15021,,,,,,,,,,,,,,,,,,,
982435,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-10,6,,,-0.37038000000000004,0.35073000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX15029,,,,,,,,,,,,,,,,,,,
982803,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX15075,,,,,,,,,,,,,,,,,,,
983171,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-10,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX17024,,,,,,,,,,,,,,,,,,,
983539,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX17025,,,,,,,,,,,,,,,,,,,
983907,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX19002,,,,,,,,,,,,,,,,,,,
984275,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX19003,,,,,,,,,,,,,,,,,,,
984643,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-10,2,,,-0.21495999999999998,0.18787,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX19004,,,,,,,,,,,,,,,,,,,
985011,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX19005,,,,,,,,,,,,,,,,,,,
985379,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-10,1,,,-0.19394,0.23101999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX19009,,,,,,,,,,,,,,,,,,,
985747,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-10,0,,,0.04838,0.19352,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX19011,,,,,,,,,,,,,,,,,,,
986115,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,129184.0,15357.0,72.69,53.65,61.31,0.0,2020-06-10,MX19012,,,,,,,,,,,,,,,,,,,
