Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961113,Mexico,Mexico,,,MXMEX,2020-07-02,696,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.6072983108203704,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXMEX,,,,,,,,,,,,,,,,,,,
961481,Mexico,Michoacan De Ocampo,,,MXMIC,2020-07-02,120,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.28765879569062,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXMIC,,,,,,,,,,,,,,,,,,,
961849,Mexico,Morelos,,,MXMOR,2020-07-02,36,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.64621435860173,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXMOR,,,,,,,,,,,,,,,,,,,
962217,Mexico,Nayarit,,,MXNAY,2020-07-02,53,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.9903606439011603,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXNAY,,,,,,,,,,,,,,,,,,,
962585,Mexico,Nuevo Leon,,,MXNLE,2020-07-02,343,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.3543119631389504,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXNLE,,,,,,,,,,,,,,,,,,,
962953,Mexico,Oaxaca,,,MXOAX,2020-07-02,215,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,4.76777022806906,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXOAX,,,,,,,,,,,,,,,,,,,
963321,Mexico,Puebla,,,MXPUE,2020-07-02,291,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,4.0777682248388905,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXPUE,,,,,,,,,,,,,,,,,,,
963689,Mexico,Queretaro De Arteaga,,,MXQUE,2020-07-02,64,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,2.60973023646704,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXQUE,,,,,,,,,,,,,,,,,,,
964057,Mexico,Quintana Roo,,,MXROO,2020-07-02,155,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,8.48811827727342,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXROO,,,,,,,,,,,,,,,,,,,
964425,Mexico,San Luis Potosi,,,MXSLP,2020-07-02,155,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.23380946367297,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXSLP,,,,,,,,,,,,,,,,,,,
964793,Mexico,Sinaloa,,,MXSIN,2020-07-02,151,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.87980530546329,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXSIN,,,,,,,,,,,,,,,,,,,
965161,Mexico,Sonora,,,MXSON,2020-07-02,466,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,14.120942539581803,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXSON,,,,,,,,,,,,,,,,,,,
965529,Mexico,Tabasco,,,MXTAB,2020-07-02,424,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,15.127397482893802,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXTAB,,,,,,,,,,,,,,,,,,,
965897,Mexico,Tamaulipas,,,MXTAM,2020-07-02,379,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,9.75308734108451,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXTAM,,,,,,,,,,,,,,,,,,,
966265,Mexico,Tlaxcala,,,MXTLA,2020-07-02,103,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,8.62920926596951,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXTLA,,,,,,,,,,,,,,,,,,,
966633,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-07-02,378,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,4.39790064234946,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXVER,,,,,,,,,,,,,,,,,,,
967001,Mexico,Yucatan,,,MXYUC,2020-07-02,163,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.119756932371921,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXYUC,,,,,,,,,,,,,,,,,,,
967369,Mexico,Zacatecas,,,MXZAC,2020-07-02,48,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.6428610953502996,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MXZAC,,,,,,,,,,,,,,,,,,,
967737,Mexico,,,,MX,2020-07-02,7060,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.034333871774121,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX,,,,,,,,,,,,,,,,,,,
968105,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX16046,,,,,,,,,,,,,,,,,,,
968473,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX16047,,,,,,,,,,,,,,,,,,,
968841,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX16048,,,,,,,,,,,,,,,,,,,
969209,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX16049,,,,,,,,,,,,,,,,,,,
969577,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-07-02,71,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX05035,,,,,,,,,,,,,,,,,,,
969945,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX05036,,,,,,,,,,,,,,,,,,,
970313,Mexico,Chiapas,Berriozabal,,MX07012,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07012,,,,,,,,,,,,,,,,,,,
970681,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-07-02,0,,,-0.10296,0.22768000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX11038,,,,,,,,,,,,,,,,,,,
971049,Mexico,Guanajuato,Tarimoro,,MX11039,2020-07-02,0,,,-0.21385,0.23523000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX11039,,,,,,,,,,,,,,,,,,,
971417,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-07-02,2,,,0.07042999999999999,0.2252,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX11040,,,,,,,,,,,,,,,,,,,
971785,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-07-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07061,,,,,,,,,,,,,,,,,,,
972153,Mexico,Chiapas,Ostuacan,,MX07062,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07062,,,,,,,,,,,,,,,,,,,
972521,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX12009,,,,,,,,,,,,,,,,,,,
972889,Mexico,Guerrero,Atlixtac,,MX12010,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX12010,,,,,,,,,,,,,,,,,,,
973257,Mexico,Guerrero,Azoyu,,MX12013,2020-07-02,1,,,-0.19918,0.31422,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX12013,,,,,,,,,,,,,,,,,,,
973625,Mexico,Chiapas,Tecpatan,,MX07092,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07092,,,,,,,,,,,,,,,,,,,
973993,Mexico,Chiapas,Tenejapa,,MX07093,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07093,,,,,,,,,,,,,,,,,,,
974361,Mexico,Chiapas,Teopisca,,MX07094,2020-07-02,0,,,-0.17995999999999998,0.1806,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07094,,,,,,,,,,,,,,,,,,,
974729,Mexico,Chiapas,Tila,,MX07096,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07096,,,,,,,,,,,,,,,,,,,
975097,Mexico,Chiapas,Tonala,,MX07097,2020-07-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07097,,,,,,,,,,,,,,,,,,,
975465,Mexico,Chiapas,Totolapa,,MX07098,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07098,,,,,,,,,,,,,,,,,,,
975833,Mexico,Chiapas,La Trinitaria,,MX07099,2020-07-02,0,,,-0.15623,0.29815,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07099,,,,,,,,,,,,,,,,,,,
976201,Mexico,Chiapas,Tumbala,,MX07100,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX07100,,,,,,,,,,,,,,,,,,,
976569,Mexico,Hidalgo,Pacula,,MX13047,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX13047,,,,,,,,,,,,,,,,,,,
976937,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX08054,,,,,,,,,,,,,,,,,,,
977305,Mexico,Chihuahua,Rosales,,MX08055,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX08055,,,,,,,,,,,,,,,,,,,
977673,Mexico,Chihuahua,Rosario,,MX08056,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX08056,,,,,,,,,,,,,,,,,,,
978041,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-07-02,2,,,0.018080000000000002,0.20506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX13061,,,,,,,,,,,,,,,,,,,
978409,Mexico,Jalisco,Atengo,,MX14011,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX14011,,,,,,,,,,,,,,,,,,,
978777,Mexico,Jalisco,Juanacatlan,,MX14051,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX14051,,,,,,,,,,,,,,,,,,,
979145,Mexico,Durango,Topia,,MX10037,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX10037,,,,,,,,,,,,,,,,,,,
979513,Mexico,Jalisco,Zapopan,,MX14120,2020-07-02,46,,,-0.21635,0.2266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX14120,,,,,,,,,,,,,,,,,,,
979881,Mexico,Jalisco,Zapotiltic,,MX14121,2020-07-02,1,,,-0.13225,0.17743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX14121,,,,,,,,,,,,,,,,,,,
980249,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX14122,,,,,,,,,,,,,,,,,,,
980617,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX14123,,,,,,,,,,,,,,,,,,,
980985,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-07-02,2,,,-0.14385,0.22023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX14124,,,,,,,,,,,,,,,,,,,
981353,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX13071,,,,,,,,,,,,,,,,,,,
981721,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-07-02,1,,,-0.22616,0.24025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX13072,,,,,,,,,,,,,,,,,,,
982089,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-07-02,1,,,-0.16416,0.21091999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX15021,,,,,,,,,,,,,,,,,,,
982457,Mexico,Mexico,Chicoloapan,,MX15029,2020-07-02,5,,,-0.27182,0.28097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX15029,,,,,,,,,,,,,,,,,,,
982825,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-07-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX15075,,,,,,,,,,,,,,,,,,,
983193,Mexico,Morelos,Tlaltizapan,,MX17024,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX17024,,,,,,,,,,,,,,,,,,,
983561,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-07-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX17025,,,,,,,,,,,,,,,,,,,
983929,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX19002,,,,,,,,,,,,,,,,,,,
984297,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX19003,,,,,,,,,,,,,,,,,,,
984665,Mexico,Nuevo Leon,Allende,,MX19004,2020-07-02,0,,,-0.05989,0.15804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX19004,,,,,,,,,,,,,,,,,,,
985033,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-07-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX19005,,,,,,,,,,,,,,,,,,,
985401,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-07-02,3,,,-0.165,0.22859000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX19009,,,,,,,,,,,,,,,,,,,
985769,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-07-02,0,,,-0.07996,0.18974000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX19011,,,,,,,,,,,,,,,,,,,
986137,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-07-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,238511.0,29189.0,70.83,52.6,60.12,0.0,2020-07-02,MX19012,,,,,,,,,,,,,,,,,,,
