Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
960369,Mexico,Hidalgo,,,MXHID,2020-06-24,87,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.22733157293068,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXHID,,,,,,,,,,,,,,,,,,,
960737,Mexico,Jalisco,,,MXJAL,2020-06-24,207,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.15344088123378,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXJAL,,,,,,,,,,,,,,,,,,,
961105,Mexico,Mexico,,,MXMEX,2020-06-24,718,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.72132210800147,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXMEX,,,,,,,,,,,,,,,,,,,
961473,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-24,170,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,3.2408499605617203,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXMIC,,,,,,,,,,,,,,,,,,,
961841,Mexico,Morelos,,,MXMOR,2020-06-24,59,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.69796242104173,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXMOR,,,,,,,,,,,,,,,,,,,
962209,Mexico,Nayarit,,,MXNAY,2020-06-24,48,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.6139115265519903,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXNAY,,,,,,,,,,,,,,,,,,,
962577,Mexico,Nuevo Leon,,,MXNLE,2020-06-24,307,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.0022558970368998,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXNLE,,,,,,,,,,,,,,,,,,,
962945,Mexico,Oaxaca,,,MXOAX,2020-06-24,171,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,3.79204050697586,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXOAX,,,,,,,,,,,,,,,,,,,
963313,Mexico,Puebla,,,MXPUE,2020-06-24,370,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,5.18479121371268,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXPUE,,,,,,,,,,,,,,,,,,,
963681,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-24,42,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.7126354676815,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXQUE,,,,,,,,,,,,,,,,,,,
964049,Mexico,Quintana Roo,,,MXROO,2020-06-24,84,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.60001248574818,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXROO,,,,,,,,,,,,,,,,,,,
964417,Mexico,San Luis Potosi,,,MXSLP,2020-06-24,118,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,3.98444849492523,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXSLP,,,,,,,,,,,,,,,,,,,
964785,Mexico,Sinaloa,,,MXSIN,2020-06-24,210,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,6.78648419965093,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXSIN,,,,,,,,,,,,,,,,,,,
965153,Mexico,Sonora,,,MXSON,2020-06-24,352,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.666463034190599,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXSON,,,,,,,,,,,,,,,,,,,
965521,Mexico,Tabasco,,,MXTAB,2020-06-24,288,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,10.275213384607099,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXTAB,,,,,,,,,,,,,,,,,,,
965889,Mexico,Tamaulipas,,,MXTAM,2020-06-24,309,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,7.95172556304779,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXTAM,,,,,,,,,,,,,,,,,,,
966257,Mexico,Tlaxcala,,,MXTLA,2020-06-24,76,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,6.367183536055171,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXTLA,,,,,,,,,,,,,,,,,,,
966625,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-24,298,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.4671280196299903,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXVER,,,,,,,,,,,,,,,,,,,
966993,Mexico,Yucatan,,,MXYUC,2020-06-24,174,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,7.600231326581071,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXYUC,,,,,,,,,,,,,,,,,,,
967361,Mexico,Zacatecas,,,MXZAC,2020-06-24,24,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.3214305476751498,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MXZAC,,,,,,,,,,,,,,,,,,,
967729,Mexico,,,,MX,2020-06-24,6305,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.49595964044417,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX,,,,,,,,,,,,,,,,,,,
968097,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16046,,,,,,,,,,,,,,,,,,,
968465,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16047,,,,,,,,,,,,,,,,,,,
968833,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16048,,,,,,,,,,,,,,,,,,,
969201,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX16049,,,,,,,,,,,,,,,,,,,
969569,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-24,76,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX05035,,,,,,,,,,,,,,,,,,,
969937,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX05036,,,,,,,,,,,,,,,,,,,
970305,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07012,,,,,,,,,,,,,,,,,,,
970673,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-24,0,,,-0.13145,0.22629000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX11038,,,,,,,,,,,,,,,,,,,
971041,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-24,1,,,-0.1094,0.23401999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX11039,,,,,,,,,,,,,,,,,,,
971409,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-24,0,,,-0.11248,0.21058000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX11040,,,,,,,,,,,,,,,,,,,
971777,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07061,,,,,,,,,,,,,,,,,,,
972145,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07062,,,,,,,,,,,,,,,,,,,
972513,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX12009,,,,,,,,,,,,,,,,,,,
972881,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX12010,,,,,,,,,,,,,,,,,,,
973249,Mexico,Guerrero,Azoyu,,MX12013,2020-06-24,0,,,-0.33384,0.37124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX12013,,,,,,,,,,,,,,,,,,,
973617,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07092,,,,,,,,,,,,,,,,,,,
973985,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07093,,,,,,,,,,,,,,,,,,,
974353,Mexico,Chiapas,Teopisca,,MX07094,2020-06-24,0,,,-0.30939,0.24393,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07094,,,,,,,,,,,,,,,,,,,
974721,Mexico,Chiapas,Tila,,MX07096,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07096,,,,,,,,,,,,,,,,,,,
975089,Mexico,Chiapas,Tonala,,MX07097,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07097,,,,,,,,,,,,,,,,,,,
975457,Mexico,Chiapas,Totolapa,,MX07098,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07098,,,,,,,,,,,,,,,,,,,
975825,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-24,0,,,-0.22052,0.29921,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07099,,,,,,,,,,,,,,,,,,,
976193,Mexico,Chiapas,Tumbala,,MX07100,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX07100,,,,,,,,,,,,,,,,,,,
976561,Mexico,Hidalgo,Pacula,,MX13047,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX13047,,,,,,,,,,,,,,,,,,,
976929,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08054,,,,,,,,,,,,,,,,,,,
977297,Mexico,Chihuahua,Rosales,,MX08055,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08055,,,,,,,,,,,,,,,,,,,
977665,Mexico,Chihuahua,Rosario,,MX08056,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX08056,,,,,,,,,,,,,,,,,,,
978033,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-24,8,,,-0.17317000000000002,0.21553000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX13061,,,,,,,,,,,,,,,,,,,
978401,Mexico,Jalisco,Atengo,,MX14011,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX14011,,,,,,,,,,,,,,,,,,,
978769,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX14051,,,,,,,,,,,,,,,,,,,
979137,Mexico,Durango,Topia,,MX10037,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX10037,,,,,,,,,,,,,,,,,,,
979505,Mexico,Jalisco,Zapopan,,MX14120,2020-06-24,33,,,-0.26094,0.23883000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX14120,,,,,,,,,,,,,,,,,,,
979873,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-24,1,,,-0.0292,0.17631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX14121,,,,,,,,,,,,,,,,,,,
980241,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX14122,,,,,,,,,,,,,,,,,,,
980609,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX14123,,,,,,,,,,,,,,,,,,,
980977,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-24,0,,,-0.1736,0.23556999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX14124,,,,,,,,,,,,,,,,,,,
981345,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX13071,,,,,,,,,,,,,,,,,,,
981713,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-24,2,,,-0.26525,0.25743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX13072,,,,,,,,,,,,,,,,,,,
982081,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-24,0,,,-0.23409000000000002,0.27629000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX15021,,,,,,,,,,,,,,,,,,,
982449,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-24,3,,,-0.32903000000000004,0.33311999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX15029,,,,,,,,,,,,,,,,,,,
982817,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX15075,,,,,,,,,,,,,,,,,,,
983185,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17024,,,,,,,,,,,,,,,,,,,
983553,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX17025,,,,,,,,,,,,,,,,,,,
983921,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX19002,,,,,,,,,,,,,,,,,,,
984289,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX19003,,,,,,,,,,,,,,,,,,,
984657,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-24,6,,,-0.09605,0.17475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX19004,,,,,,,,,,,,,,,,,,,
985025,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX19005,,,,,,,,,,,,,,,,,,,
985393,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-24,0,,,-0.15964,0.22598000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX19009,,,,,,,,,,,,,,,,,,,
985761,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-24,1,,,-0.062439999999999996,0.1871,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX19011,,,,,,,,,,,,,,,,,,,
986129,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,196847.0,24324.0,70.83,52.6,60.12,0.0,2020-06-24,MX19012,,,,,,,,,,,,,,,,,,,
