Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963799,Mexico,Queretaro De Arteaga,,,MXQUE,2020-10-20,235,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,9.58260321202743,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXQUE,,,,,,,,,,,,,,,,,,,
964167,Mexico,Quintana Roo,,,MXROO,2020-10-20,56,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.0666749904987802,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXROO,,,,,,,,,,,,,,,,,,,
964535,Mexico,San Luis Potosi,,,MXSLP,2020-10-20,326,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,11.0078831300477,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXSLP,,,,,,,,,,,,,,,,,,,
964903,Mexico,Sinaloa,,,MXSIN,2020-10-20,116,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.7487246055214705,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXSIN,,,,,,,,,,,,,,,,,,,
965271,Mexico,Sonora,,,MXSON,2020-10-20,156,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.72718248106173,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXSON,,,,,,,,,,,,,,,,,,,
965639,Mexico,Tabasco,,,MXTAB,2020-10-20,74,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.6401589946560002,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXTAB,,,,,,,,,,,,,,,,,,,
966007,Mexico,Tamaulipas,,,MXTAM,2020-10-20,197,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.06954671818904,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXTAM,,,,,,,,,,,,,,,,,,,
966375,Mexico,Tlaxcala,,,MXTLA,2020-10-20,34,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.84847684507731,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXTLA,,,,,,,,,,,,,,,,,,,
966743,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-10-20,111,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.2914470140232501,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXVER,,,,,,,,,,,,,,,,,,,
967111,Mexico,Yucatan,,,MXYUC,2020-10-20,199,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.692218586147309,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXYUC,,,,,,,,,,,,,,,,,,,
967479,Mexico,Zacatecas,,,MXZAC,2020-10-20,178,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,9.80060989525736,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MXZAC,,,,,,,,,,,,,,,,,,,
967847,Mexico,,,,MX,2020-10-20,8288,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.909994210943889,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX,,,,,,,,,,,,,,,,,,,
968215,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-10-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX16046,,,,,,,,,,,,,,,,,,,
968583,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX16047,,,,,,,,,,,,,,,,,,,
968951,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX16048,,,,,,,,,,,,,,,,,,,
969319,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX16049,,,,,,,,,,,,,,,,,,,
969687,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-10-20,125,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX05035,,,,,,,,,,,,,,,,,,,
970055,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX05036,,,,,,,,,,,,,,,,,,,
970423,Mexico,Chiapas,Berriozabal,,MX07012,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07012,,,,,,,,,,,,,,,,,,,
970791,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-10-20,0,,,-0.12268,0.19602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX11038,,,,,,,,,,,,,,,,,,,
971159,Mexico,Guanajuato,Tarimoro,,MX11039,2020-10-20,1,,,-0.11495,0.24613000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX11039,,,,,,,,,,,,,,,,,,,
971527,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-10-20,0,,,0.01272,0.2356,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX11040,,,,,,,,,,,,,,,,,,,
971895,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07061,,,,,,,,,,,,,,,,,,,
972263,Mexico,Chiapas,Ostuacan,,MX07062,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07062,,,,,,,,,,,,,,,,,,,
972631,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX12009,,,,,,,,,,,,,,,,,,,
972999,Mexico,Guerrero,Atlixtac,,MX12010,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX12010,,,,,,,,,,,,,,,,,,,
973367,Mexico,Guerrero,Azoyu,,MX12013,2020-10-20,0,,,-0.03607,0.31051,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX12013,,,,,,,,,,,,,,,,,,,
973735,Mexico,Chiapas,Tecpatan,,MX07092,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07092,,,,,,,,,,,,,,,,,,,
974103,Mexico,Chiapas,Tenejapa,,MX07093,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07093,,,,,,,,,,,,,,,,,,,
974471,Mexico,Chiapas,Teopisca,,MX07094,2020-10-20,0,,,-0.1405,0.17197,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07094,,,,,,,,,,,,,,,,,,,
974839,Mexico,Chiapas,Tila,,MX07096,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07096,,,,,,,,,,,,,,,,,,,
975207,Mexico,Chiapas,Tonala,,MX07097,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07097,,,,,,,,,,,,,,,,,,,
975575,Mexico,Chiapas,Totolapa,,MX07098,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07098,,,,,,,,,,,,,,,,,,,
975943,Mexico,Chiapas,La Trinitaria,,MX07099,2020-10-20,0,,,-0.08183,0.26392,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07099,,,,,,,,,,,,,,,,,,,
976311,Mexico,Chiapas,Tumbala,,MX07100,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX07100,,,,,,,,,,,,,,,,,,,
976679,Mexico,Hidalgo,Pacula,,MX13047,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX13047,,,,,,,,,,,,,,,,,,,
977047,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX08054,,,,,,,,,,,,,,,,,,,
977415,Mexico,Chihuahua,Rosales,,MX08055,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX08055,,,,,,,,,,,,,,,,,,,
977783,Mexico,Chihuahua,Rosario,,MX08056,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX08056,,,,,,,,,,,,,,,,,,,
978151,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-10-20,5,,,-0.09816,0.18714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX13061,,,,,,,,,,,,,,,,,,,
978519,Mexico,Jalisco,Atengo,,MX14011,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX14011,,,,,,,,,,,,,,,,,,,
978887,Mexico,Jalisco,Juanacatlan,,MX14051,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX14051,,,,,,,,,,,,,,,,,,,
979255,Mexico,Durango,Topia,,MX10037,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX10037,,,,,,,,,,,,,,,,,,,
979623,Mexico,Jalisco,Zapopan,,MX14120,2020-10-20,64,,,-0.18614,0.19808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX14120,,,,,,,,,,,,,,,,,,,
979991,Mexico,Jalisco,Zapotiltic,,MX14121,2020-10-20,2,,,-0.032869999999999996,0.15549000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX14121,,,,,,,,,,,,,,,,,,,
980359,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX14122,,,,,,,,,,,,,,,,,,,
980727,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX14123,,,,,,,,,,,,,,,,,,,
981095,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-10-20,2,,,-0.12162,0.21604,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX14124,,,,,,,,,,,,,,,,,,,
981463,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX13071,,,,,,,,,,,,,,,,,,,
981831,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-10-20,0,,,-0.18715,0.22341999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX13072,,,,,,,,,,,,,,,,,,,
982199,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-10-20,0,,,-0.20092000000000002,0.22311999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX15021,,,,,,,,,,,,,,,,,,,
982567,Mexico,Mexico,Chicoloapan,,MX15029,2020-10-20,4,,,-0.28596,0.27908,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX15029,,,,,,,,,,,,,,,,,,,
982935,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX15075,,,,,,,,,,,,,,,,,,,
983303,Mexico,Morelos,Tlaltizapan,,MX17024,2020-10-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX17024,,,,,,,,,,,,,,,,,,,
983671,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-10-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX17025,,,,,,,,,,,,,,,,,,,
984039,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX19002,,,,,,,,,,,,,,,,,,,
984407,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-10-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX19003,,,,,,,,,,,,,,,,,,,
984775,Mexico,Nuevo Leon,Allende,,MX19004,2020-10-20,1,,,-0.21123000000000003,0.17662,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX19004,,,,,,,,,,,,,,,,,,,
985143,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-10-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX19005,,,,,,,,,,,,,,,,,,,
985511,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-10-20,2,,,-0.13659000000000002,0.21818,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX19009,,,,,,,,,,,,,,,,,,,
985879,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-10-20,1,,,-0.11299000000000001,0.21578000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX19011,,,,,,,,,,,,,,,,,,,
986247,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-10-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,860714.0,86893.0,71.76,62.5,60.71,75.0,2020-10-20,MX19012,,,,,,,,,,,,,,,,,,,
