Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1180920,Mexico,Chiapas,Villa Corzo,,MX07107,2020-10-21,0,,,-0.12112,0.25204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07107,,,,,,,,,,,,,,,,,,,
1181288,Mexico,Chiapas,Villaflores,,MX07108,2020-10-21,0,,,-0.15945,0.25672,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07108,,,,,,,,,,,,,,,,,,,
1181656,Mexico,Chiapas,Yajalon,,MX07109,2020-10-21,0,,,-0.06314,0.18464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07109,,,,,,,,,,,,,,,,,,,
1182024,Mexico,Chiapas,San Lucas,,MX07110,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07110,,,,,,,,,,,,,,,,,,,
1182392,Mexico,Chiapas,Zinacantan,,MX07111,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07111,,,,,,,,,,,,,,,,,,,
1182760,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX05026,,,,,,,,,,,,,,,,,,,
1183128,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX05027,,,,,,,,,,,,,,,,,,,
1183496,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16093,,,,,,,,,,,,,,,,,,,
1183864,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16094,,,,,,,,,,,,,,,,,,,
1184232,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16095,,,,,,,,,,,,,,,,,,,
1184600,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16096,,,,,,,,,,,,,,,,,,,
1184968,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16097,,,,,,,,,,,,,,,,,,,
1185336,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16098,,,,,,,,,,,,,,,,,,,
1185704,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16099,,,,,,,,,,,,,,,,,,,
1186072,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16100,,,,,,,,,,,,,,,,,,,
1186440,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16101,,,,,,,,,,,,,,,,,,,
1186808,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-10-21,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16102,,,,,,,,,,,,,,,,,,,
1187176,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16103,,,,,,,,,,,,,,,,,,,
1187544,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16104,,,,,,,,,,,,,,,,,,,
1187912,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16105,,,,,,,,,,,,,,,,,,,
1188280,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16106,,,,,,,,,,,,,,,,,,,
1188648,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-10-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16107,,,,,,,,,,,,,,,,,,,
1189016,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-10-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16108,,,,,,,,,,,,,,,,,,,
1189384,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-10-21,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX05028,,,,,,,,,,,,,,,,,,,
1189752,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16110,,,,,,,,,,,,,,,,,,,
1190120,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16111,,,,,,,,,,,,,,,,,,,
1190488,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-10-21,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX05033,,,,,,,,,,,,,,,,,,,
1190856,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16113,,,,,,,,,,,,,,,,,,,
1191224,Mexico,Morelos,Amacuzac,,MX17001,2020-10-21,0,,,-0.16727,0.23903000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17001,,,,,,,,,,,,,,,,,,,
1191592,Mexico,Morelos,Atlatlahucan,,MX17002,2020-10-21,2,,,-0.20801999999999998,0.22935999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17002,,,,,,,,,,,,,,,,,,,
1191960,Mexico,Morelos,Axochiapan,,MX17003,2020-10-21,1,,,-0.16814,0.25629,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17003,,,,,,,,,,,,,,,,,,,
1192328,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX05034,,,,,,,,,,,,,,,,,,,
1192696,Mexico,Morelos,Tepalcingo,,MX17019,2020-10-21,0,,,-0.2352,0.27360999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17019,,,,,,,,,,,,,,,,,,,
1193064,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX12055,,,,,,,,,,,,,,,,,,,
1193432,Mexico,Mexico,Lerma,,MX15051,2020-10-21,3,,,-0.23298000000000002,0.22563000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX15051,,,,,,,,,,,,,,,,,,,
1193800,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX16040,,,,,,,,,,,,,,,,,,,
1194168,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-10-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX05037,,,,,,,,,,,,,,,,,,,
1194536,Mexico,Chiapas,Aldama,,MX07113,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07113,,,,,,,,,,,,,,,,,,,
1194904,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07114,,,,,,,,,,,,,,,,,,,
1195272,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX05038,,,,,,,,,,,,,,,,,,,
1195640,Mexico,Colima,Armeria,,MX06001,2020-10-21,0,,,-0.11986,0.21058000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06001,,,,,,,,,,,,,,,,,,,
1196008,Mexico,Colima,Colima,,MX06002,2020-10-21,9,,,-0.12978,0.20523000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06002,,,,,,,,,,,,,,,,,,,
1196376,Mexico,Colima,Comala,,MX06003,2020-10-21,0,,,-0.23815,0.20742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06003,,,,,,,,,,,,,,,,,,,
1196744,Mexico,Colima,Coquimatlan,,MX06004,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06004,,,,,,,,,,,,,,,,,,,
1197112,Mexico,Colima,Cuauhtemoc,,MX06005,2020-10-21,0,,,-0.15879000000000001,0.19972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06005,,,,,,,,,,,,,,,,,,,
1197480,Mexico,Colima,Ixtlahuacan,,MX06006,2020-10-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06006,,,,,,,,,,,,,,,,,,,
1197848,Mexico,Colima,Manzanillo,,MX06007,2020-10-21,10,,,-0.12369000000000001,0.19017,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06007,,,,,,,,,,,,,,,,,,,
1198216,Mexico,Colima,Minatitlan,,MX06008,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06008,,,,,,,,,,,,,,,,,,,
1198584,Mexico,Colima,Tecoman,,MX06009,2020-10-21,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06009,,,,,,,,,,,,,,,,,,,
1198952,Mexico,Colima,Villa De Alvarez,,MX06010,2020-10-21,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX06010,,,,,,,,,,,,,,,,,,,
1199320,Mexico,Chiapas,Acacoyagua,,MX07001,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07001,,,,,,,,,,,,,,,,,,,
1199688,Mexico,Chiapas,Acala,,MX07002,2020-10-21,0,,,-0.16835,0.21414,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07002,,,,,,,,,,,,,,,,,,,
1200056,Mexico,Chiapas,Acapetahua,,MX07003,2020-10-21,0,,,0.10604000000000001,0.23819,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07003,,,,,,,,,,,,,,,,,,,
1200424,Mexico,Chiapas,Altamirano,,MX07004,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07004,,,,,,,,,,,,,,,,,,,
1200792,Mexico,Chiapas,Amatan,,MX07005,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07005,,,,,,,,,,,,,,,,,,,
1201160,Mexico,Chihuahua,Chinipas,,MX08020,2020-10-21,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08020,,,,,,,,,,,,,,,,,,,
1201528,Mexico,Chihuahua,Delicias,,MX08021,2020-10-21,8,,,-0.10387,0.18679,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08021,,,,,,,,,,,,,,,,,,,
1201896,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08022,,,,,,,,,,,,,,,,,,,
1202264,Mexico,Chihuahua,Galeana,,MX08023,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08023,,,,,,,,,,,,,,,,,,,
1202632,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08024,,,,,,,,,,,,,,,,,,,
1203000,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08025,,,,,,,,,,,,,,,,,,,
1203368,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08026,,,,,,,,,,,,,,,,,,,
1203736,Mexico,Chihuahua,Guachochi,,MX08027,2020-10-21,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08027,,,,,,,,,,,,,,,,,,,
1204104,Mexico,Chihuahua,Guadalupe,,MX08028,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08028,,,,,,,,,,,,,,,,,,,
1204472,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08029,,,,,,,,,,,,,,,,,,,
1204840,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07006,,,,,,,,,,,,,,,,,,,
1205208,Mexico,Chihuahua,Guerrero,,MX08031,2020-10-21,0,,,-0.054360000000000006,0.18207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08031,,,,,,,,,,,,,,,,,,,
1205576,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-10-21,41,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08032,,,,,,,,,,,,,,,,,,,
1205944,Mexico,Chihuahua,Huejotitan,,MX08033,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08033,,,,,,,,,,,,,,,,,,,
1206312,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-10-21,1,,,-0.06861,0.13794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08034,,,,,,,,,,,,,,,,,,,
1206680,Mexico,Chihuahua,Janos,,MX08035,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08035,,,,,,,,,,,,,,,,,,,
1207048,Mexico,Chihuahua,Jimenez,,MX08036,2020-10-21,9,,,-0.13274,0.17645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08036,,,,,,,,,,,,,,,,,,,
1207416,Mexico,Chihuahua,Juarez,,MX08037,2020-10-21,337,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08037,,,,,,,,,,,,,,,,,,,
1207784,Mexico,Chihuahua,Julimes,,MX08038,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08038,,,,,,,,,,,,,,,,,,,
1208152,Mexico,Chihuahua,Lopez,,MX08039,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08039,,,,,,,,,,,,,,,,,,,
1208520,Mexico,Chihuahua,Madera,,MX08040,2020-10-21,0,,,-0.04702,0.19459,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08040,,,,,,,,,,,,,,,,,,,
1208888,Mexico,Chihuahua,Maguarichi,,MX08041,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08041,,,,,,,,,,,,,,,,,,,
1209256,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08042,,,,,,,,,,,,,,,,,,,
1209624,Mexico,Chihuahua,Matachi,,MX08043,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08043,,,,,,,,,,,,,,,,,,,
1209992,Mexico,Chihuahua,Matamoros,,MX08044,2020-10-21,1,,,-0.14194,0.2024,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08044,,,,,,,,,,,,,,,,,,,
1210360,Mexico,Chihuahua,Meoqui,,MX08045,2020-10-21,1,,,-0.12133,0.19654000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08045,,,,,,,,,,,,,,,,,,,
1210728,Mexico,Chihuahua,Morelos,,MX08046,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08046,,,,,,,,,,,,,,,,,,,
1211096,Mexico,Chihuahua,Moris,,MX08047,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08047,,,,,,,,,,,,,,,,,,,
1211464,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07007,,,,,,,,,,,,,,,,,,,
1211832,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX07010,,,,,,,,,,,,,,,,,,,
1212200,Mexico,Chihuahua,Nonoava,,MX08049,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08049,,,,,,,,,,,,,,,,,,,
1212568,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-10-21,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08050,,,,,,,,,,,,,,,,,,,
1212936,Mexico,Chihuahua,Ocampo,,MX08051,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08051,,,,,,,,,,,,,,,,,,,
1213304,Mexico,Chihuahua,Ojinaga,,MX08052,2020-10-21,4,,,-0.15267,0.14470999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX08052,,,,,,,,,,,,,,,,,,,
1213672,Mexico,Morelos,Huitzilac,,MX17009,2020-10-21,0,,,-0.1921,0.25376,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17009,,,,,,,,,,,,,,,,,,,
1214040,Mexico,Morelos,Jantetelco,,MX17010,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17010,,,,,,,,,,,,,,,,,,,
1214408,Mexico,Morelos,Jiutepec,,MX17011,2020-10-21,5,,,-0.19437000000000001,0.22098,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17011,,,,,,,,,,,,,,,,,,,
1214776,Mexico,Morelos,Jojutla,,MX17012,2020-10-21,2,,,-0.17915,0.2419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17012,,,,,,,,,,,,,,,,,,,
1215144,Mexico,Morelos,Jonacatepec,,MX17013,2020-10-21,0,,,-0.24169000000000002,0.27286,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17013,,,,,,,,,,,,,,,,,,,
1215512,Mexico,Morelos,Mazatepec,,MX17014,2020-10-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,867559.0,87415.0,71.76,62.5,60.71,75.0,2020-10-21,MX17014,,,,,,,,,,,,,,,,,,,
