Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1202608,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08024,,,,,,,,,,,,,,,,,,,
1202976,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08025,,,,,,,,,,,,,,,,,,,
1203344,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08026,,,,,,,,,,,,,,,,,,,
1203712,Mexico,Chihuahua,Guachochi,,MX08027,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08027,,,,,,,,,,,,,,,,,,,
1204080,Mexico,Chihuahua,Guadalupe,,MX08028,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08028,,,,,,,,,,,,,,,,,,,
1204448,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08029,,,,,,,,,,,,,,,,,,,
1204816,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07006,,,,,,,,,,,,,,,,,,,
1205184,Mexico,Chihuahua,Guerrero,,MX08031,2020-09-27,0,,,0.004079999999999999,0.13890999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08031,,,,,,,,,,,,,,,,,,,
1205552,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08032,,,,,,,,,,,,,,,,,,,
1205920,Mexico,Chihuahua,Huejotitan,,MX08033,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08033,,,,,,,,,,,,,,,,,,,
1206288,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-09-27,0,,,-0.0817,0.09105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08034,,,,,,,,,,,,,,,,,,,
1206656,Mexico,Chihuahua,Janos,,MX08035,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08035,,,,,,,,,,,,,,,,,,,
1207024,Mexico,Chihuahua,Jimenez,,MX08036,2020-09-27,0,,,0.026430000000000002,0.1623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08036,,,,,,,,,,,,,,,,,,,
1207392,Mexico,Chihuahua,Juarez,,MX08037,2020-09-27,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08037,,,,,,,,,,,,,,,,,,,
1207760,Mexico,Chihuahua,Julimes,,MX08038,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08038,,,,,,,,,,,,,,,,,,,
1208128,Mexico,Chihuahua,Lopez,,MX08039,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08039,,,,,,,,,,,,,,,,,,,
1208496,Mexico,Chihuahua,Madera,,MX08040,2020-09-27,0,,,0.0325,0.1714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08040,,,,,,,,,,,,,,,,,,,
1208864,Mexico,Chihuahua,Maguarichi,,MX08041,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08041,,,,,,,,,,,,,,,,,,,
1209232,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08042,,,,,,,,,,,,,,,,,,,
1209600,Mexico,Chihuahua,Matachi,,MX08043,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08043,,,,,,,,,,,,,,,,,,,
1209968,Mexico,Chihuahua,Matamoros,,MX08044,2020-09-27,0,,,-0.06045,0.17651,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08044,,,,,,,,,,,,,,,,,,,
1210336,Mexico,Chihuahua,Meoqui,,MX08045,2020-09-27,0,,,-0.06684,0.14006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08045,,,,,,,,,,,,,,,,,,,
1210704,Mexico,Chihuahua,Morelos,,MX08046,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08046,,,,,,,,,,,,,,,,,,,
1211072,Mexico,Chihuahua,Moris,,MX08047,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08047,,,,,,,,,,,,,,,,,,,
1211440,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07007,,,,,,,,,,,,,,,,,,,
1211808,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07010,,,,,,,,,,,,,,,,,,,
1212176,Mexico,Chihuahua,Nonoava,,MX08049,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08049,,,,,,,,,,,,,,,,,,,
1212544,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08050,,,,,,,,,,,,,,,,,,,
1212912,Mexico,Chihuahua,Ocampo,,MX08051,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08051,,,,,,,,,,,,,,,,,,,
1213280,Mexico,Chihuahua,Ojinaga,,MX08052,2020-09-27,0,,,-0.13105999999999998,0.13072999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX08052,,,,,,,,,,,,,,,,,,,
1213648,Mexico,Morelos,Huitzilac,,MX17009,2020-09-27,0,,,-0.16527,0.26669,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17009,,,,,,,,,,,,,,,,,,,
1214016,Mexico,Morelos,Jantetelco,,MX17010,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17010,,,,,,,,,,,,,,,,,,,
1214384,Mexico,Morelos,Jiutepec,,MX17011,2020-09-27,0,,,-0.11225,0.22308000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17011,,,,,,,,,,,,,,,,,,,
1214752,Mexico,Morelos,Jojutla,,MX17012,2020-09-27,0,,,-0.16833,0.25525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17012,,,,,,,,,,,,,,,,,,,
1215120,Mexico,Morelos,Jonacatepec,,MX17013,2020-09-27,0,,,-0.14412,0.21244000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17013,,,,,,,,,,,,,,,,,,,
1215488,Mexico,Morelos,Mazatepec,,MX17014,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17014,,,,,,,,,,,,,,,,,,,
1215856,Mexico,Morelos,Miacatlan,,MX17015,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17015,,,,,,,,,,,,,,,,,,,
1216224,Mexico,Morelos,Ocuituco,,MX17016,2020-09-27,0,,,-0.10554000000000001,0.18263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17016,,,,,,,,,,,,,,,,,,,
1216592,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17017,,,,,,,,,,,,,,,,,,,
1216960,Mexico,Morelos,Temixco,,MX17018,2020-09-27,0,,,-0.09642,0.23544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17018,,,,,,,,,,,,,,,,,,,
1217328,Mexico,Chiapas,Bella Vista,,MX07011,2020-09-27,0,,,-0.03152,0.19947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07011,,,,,,,,,,,,,,,,,,,
1217696,Mexico,Chiapas,Bochil,,MX07013,2020-09-27,0,,,-0.16716,0.27373000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07013,,,,,,,,,,,,,,,,,,,
1218064,Mexico,Chiapas,El Bosque,,MX07014,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07014,,,,,,,,,,,,,,,,,,,
1218432,Mexico,Chiapas,Cacahoatan,,MX07015,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07015,,,,,,,,,,,,,,,,,,,
1218800,Mexico,Chiapas,Catazaja,,MX07016,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07016,,,,,,,,,,,,,,,,,,,
1219168,Mexico,Chiapas,Cintalapa,,MX07017,2020-09-27,0,,,-0.15252000000000002,0.24327,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07017,,,,,,,,,,,,,,,,,,,
1219536,Mexico,Chiapas,Coapilla,,MX07018,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07018,,,,,,,,,,,,,,,,,,,
1219904,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07019,,,,,,,,,,,,,,,,,,,
1220272,Mexico,Chiapas,La Concordia,,MX07020,2020-09-27,0,,,-0.18149,0.27583,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07020,,,,,,,,,,,,,,,,,,,
1220640,Mexico,Chiapas,Copainala,,MX07021,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07021,,,,,,,,,,,,,,,,,,,
1221008,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07022,,,,,,,,,,,,,,,,,,,
1221376,Mexico,Chiapas,Chamula,,MX07023,2020-09-27,0,,,-0.10215,0.18822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07023,,,,,,,,,,,,,,,,,,,
1221744,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-09-27,7,,,-0.20514000000000002,0.26321,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX09013,,,,,,,,,,,,,,,,,,,
1222112,Mexico,Morelos,Tepoztlan,,MX17020,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17020,,,,,,,,,,,,,,,,,,,
1222480,Mexico,Morelos,Tetecala,,MX17021,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17021,,,,,,,,,,,,,,,,,,,
1222848,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX17022,,,,,,,,,,,,,,,,,,,
1223216,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX20050,,,,,,,,,,,,,,,,,,,
1223584,Mexico,Durango,Hidalgo,,MX10010,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10010,,,,,,,,,,,,,,,,,,,
1223952,Mexico,Chiapas,Chanal,,MX07024,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07024,,,,,,,,,,,,,,,,,,,
1224320,Mexico,Chiapas,Chapultenango,,MX07025,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07025,,,,,,,,,,,,,,,,,,,
1224688,Mexico,Chiapas,Chenalho,,MX07026,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07026,,,,,,,,,,,,,,,,,,,
1225056,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07027,,,,,,,,,,,,,,,,,,,
1225424,Mexico,Chiapas,Chiapilla,,MX07028,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07028,,,,,,,,,,,,,,,,,,,
1225792,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10003,,,,,,,,,,,,,,,,,,,
1226160,Mexico,Durango,Cuencame,,MX10004,2020-09-27,0,,,0.08852,0.19674,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10004,,,,,,,,,,,,,,,,,,,
1226528,Mexico,Durango,Durango,,MX10005,2020-09-27,16,,,-0.09734,0.21611999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10005,,,,,,,,,,,,,,,,,,,
1226896,Mexico,Durango,General Simon Bolivar,,MX10006,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10006,,,,,,,,,,,,,,,,,,,
1227264,Mexico,Durango,Gomez Palacio,,MX10007,2020-09-27,0,,,-0.055979999999999995,0.18237,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10007,,,,,,,,,,,,,,,,,,,
1227632,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-09-27,0,,,-0.01601,0.16860999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10008,,,,,,,,,,,,,,,,,,,
1228000,Mexico,Durango,Guanacevi,,MX10009,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10009,,,,,,,,,,,,,,,,,,,
1228368,Mexico,Chiapas,Chicoasen,,MX07029,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07029,,,,,,,,,,,,,,,,,,,
1228736,Mexico,Chiapas,Chicomuselo,,MX07030,2020-09-27,0,,,-0.01286,0.19411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07030,,,,,,,,,,,,,,,,,,,
1229104,Mexico,Chiapas,Chilon,,MX07031,2020-09-27,0,,,-0.0225,0.27763000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07031,,,,,,,,,,,,,,,,,,,
1229472,Mexico,Chiapas,Escuintla,,MX07032,2020-09-27,0,,,-0.034460000000000005,0.23474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07032,,,,,,,,,,,,,,,,,,,
1229840,Mexico,Durango,Inde,,MX10011,2020-09-27,0,,,0.32835,0.2019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10011,,,,,,,,,,,,,,,,,,,
1230208,Mexico,Durango,Lerdo,,MX10012,2020-09-27,1,,,-0.06627000000000001,0.17275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10012,,,,,,,,,,,,,,,,,,,
1230576,Mexico,Durango,Mapimi,,MX10013,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10013,,,,,,,,,,,,,,,,,,,
1230944,Mexico,Durango,Mezquital,,MX10014,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10014,,,,,,,,,,,,,,,,,,,
1231312,Mexico,Durango,Nazas,,MX10015,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10015,,,,,,,,,,,,,,,,,,,
1231680,Mexico,Durango,Nombre De Dios,,MX10016,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10016,,,,,,,,,,,,,,,,,,,
1232048,Mexico,Durango,Ocampo,,MX10017,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10017,,,,,,,,,,,,,,,,,,,
1232416,Mexico,Durango,El Oro,,MX10018,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10018,,,,,,,,,,,,,,,,,,,
1232784,Mexico,Durango,Otaez,,MX10019,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10019,,,,,,,,,,,,,,,,,,,
1233152,Mexico,Durango,Panuco De Coronado,,MX10020,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10020,,,,,,,,,,,,,,,,,,,
1233520,Mexico,Durango,Penon Blanco,,MX10021,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10021,,,,,,,,,,,,,,,,,,,
1233888,Mexico,Durango,Poanas,,MX10022,2020-09-27,0,,,-0.10436,0.18508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10022,,,,,,,,,,,,,,,,,,,
1234256,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-09-27,0,,,-0.05895,0.1716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10023,,,,,,,,,,,,,,,,,,,
1234624,Mexico,Durango,Rodeo,,MX10024,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10024,,,,,,,,,,,,,,,,,,,
1234992,Mexico,Durango,San Bernardo,,MX10025,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10025,,,,,,,,,,,,,,,,,,,
1235360,Mexico,Durango,San Dimas,,MX10026,2020-09-27,0,,,0.00027,0.26776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10026,,,,,,,,,,,,,,,,,,,
1235728,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10027,,,,,,,,,,,,,,,,,,,
1236096,Mexico,Durango,San Juan Del Rio,,MX10028,2020-09-27,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX10028,,,,,,,,,,,,,,,,,,,
1236464,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX18003,,,,,,,,,,,,,,,,,,,
1236832,Mexico,Nayarit,Compostela,,MX18004,2020-09-27,1,,,-0.02829,0.19829000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX18004,,,,,,,,,,,,,,,,,,,
1237200,Mexico,Nayarit,Huajicori,,MX18005,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX18005,,,,,,,,,,,,,,,,,,,
1237568,Mexico,Chiapas,Francisco Leon,,MX07033,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07033,,,,,,,,,,,,,,,,,,,
1237936,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-09-27,0,,,-0.20128,0.25082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,730317.0,76430.0,73.61,54.17,61.9,0.0,2020-09-27,MX07034,,,,,,,,,,,,,,,,,,,
