Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959608,Mexico,Guanajuato,,,MXGRO,2020-05-30,98,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,2.4410574910138596,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXGRO,,,,,,,,,,,,,,,,,,,
959976,Mexico,Guerrero,,,MXGUA,2020-05-30,62,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.8918953113423119,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXGUA,,,,,,,,,,,,,,,,,,,
960344,Mexico,Hidalgo,,,MXHID,2020-05-30,47,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,1.2032710796292199,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXHID,,,,,,,,,,,,,,,,,,,
960712,Mexico,Jalisco,,,MXJAL,2020-05-30,129,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.3419993897543898,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXJAL,,,,,,,,,,,,,,,,,,,
961080,Mexico,Mexico,,,MXMEX,2020-05-30,416,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.15608634669723,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXMEX,,,,,,,,,,,,,,,,,,,
961448,Mexico,Michoacan De Ocampo,,,MXMIC,2020-05-30,47,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.8959996949788271,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXMIC,,,,,,,,,,,,,,,,,,,
961816,Mexico,Morelos,,,MXMOR,2020-05-30,27,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.2346607689513,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXMOR,,,,,,,,,,,,,,,,,,,
962184,Mexico,Nayarit,,,MXNAY,2020-05-30,22,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.6563761163363302,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXNAY,,,,,,,,,,,,,,,,,,,
962552,Mexico,Nuevo Leon,,,MXNLE,2020-05-30,43,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.42051141228855604,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXNLE,,,,,,,,,,,,,,,,,,,
962920,Mexico,Oaxaca,,,MXOAX,2020-05-30,116,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.57237835560935,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXOAX,,,,,,,,,,,,,,,,,,,
963288,Mexico,Puebla,,,MXPUE,2020-05-30,118,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.6535280086975601,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXPUE,,,,,,,,,,,,,,,,,,,
963656,Mexico,Queretaro De Arteaga,,,MXQUE,2020-05-30,27,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.10097994350953,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXQUE,,,,,,,,,,,,,,,,,,,
964024,Mexico,Quintana Roo,,,MXROO,2020-05-30,26,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.4238133884458601,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXROO,,,,,,,,,,,,,,,,,,,
964392,Mexico,San Luis Potosi,,,MXSLP,2020-05-30,24,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.8103963040525891,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXSLP,,,,,,,,,,,,,,,,,,,
964760,Mexico,Sinaloa,,,MXSIN,2020-05-30,132,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.265790068352009,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXSIN,,,,,,,,,,,,,,,,,,,
965128,Mexico,Sonora,,,MXSON,2020-05-30,147,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.45446041484663,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXSON,,,,,,,,,,,,,,,,,,,
965496,Mexico,Tabasco,,,MXTAB,2020-05-30,103,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.67481589796713,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXTAB,,,,,,,,,,,,,,,,,,,
965864,Mexico,Tamaulipas,,,MXTAM,2020-05-30,68,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,1.7498942986642398,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXTAM,,,,,,,,,,,,,,,,,,,
966232,Mexico,Tlaxcala,,,MXTLA,2020-05-30,40,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,3.3511492295027203,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXTLA,,,,,,,,,,,,,,,,,,,
966600,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-05-30,137,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.59394811640708,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXVER,,,,,,,,,,,,,,,,,,,
966968,Mexico,Yucatan,,,MXYUC,2020-05-30,29,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,1.2667052210968401,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXYUC,,,,,,,,,,,,,,,,,,,
967336,Mexico,Zacatecas,,,MXZAC,2020-05-30,7,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.385417243071919,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MXZAC,,,,,,,,,,,,,,,,,,,
967704,Mexico,,,,MX,2020-05-30,2735,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.9502695664734,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX,,,,,,,,,,,,,,,,,,,
968072,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16046,,,,,,,,,,,,,,,,,,,
968440,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16047,,,,,,,,,,,,,,,,,,,
968808,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16048,,,,,,,,,,,,,,,,,,,
969176,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX16049,,,,,,,,,,,,,,,,,,,
969544,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-05-30,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05035,,,,,,,,,,,,,,,,,,,
969912,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX05036,,,,,,,,,,,,,,,,,,,
970280,Mexico,Chiapas,Berriozabal,,MX07012,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07012,,,,,,,,,,,,,,,,,,,
970648,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-05-30,0,,,-0.10780999999999999,0.22382,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX11038,,,,,,,,,,,,,,,,,,,
971016,Mexico,Guanajuato,Tarimoro,,MX11039,2020-05-30,0,,,-0.16255,0.22366,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX11039,,,,,,,,,,,,,,,,,,,
971384,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-05-30,0,,,-0.033010000000000005,0.19835999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX11040,,,,,,,,,,,,,,,,,,,
971752,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07061,,,,,,,,,,,,,,,,,,,
972120,Mexico,Chiapas,Ostuacan,,MX07062,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07062,,,,,,,,,,,,,,,,,,,
972488,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX12009,,,,,,,,,,,,,,,,,,,
972856,Mexico,Guerrero,Atlixtac,,MX12010,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX12010,,,,,,,,,,,,,,,,,,,
973224,Mexico,Guerrero,Azoyu,,MX12013,2020-05-30,0,,,-0.2601,0.31387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX12013,,,,,,,,,,,,,,,,,,,
973592,Mexico,Chiapas,Tecpatan,,MX07092,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07092,,,,,,,,,,,,,,,,,,,
973960,Mexico,Chiapas,Tenejapa,,MX07093,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07093,,,,,,,,,,,,,,,,,,,
974328,Mexico,Chiapas,Teopisca,,MX07094,2020-05-30,0,,,-0.2166,0.2242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07094,,,,,,,,,,,,,,,,,,,
974696,Mexico,Chiapas,Tila,,MX07096,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07096,,,,,,,,,,,,,,,,,,,
975064,Mexico,Chiapas,Tonala,,MX07097,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07097,,,,,,,,,,,,,,,,,,,
975432,Mexico,Chiapas,Totolapa,,MX07098,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07098,,,,,,,,,,,,,,,,,,,
975800,Mexico,Chiapas,La Trinitaria,,MX07099,2020-05-30,0,,,-0.235,0.2653,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07099,,,,,,,,,,,,,,,,,,,
976168,Mexico,Chiapas,Tumbala,,MX07100,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX07100,,,,,,,,,,,,,,,,,,,
976536,Mexico,Hidalgo,Pacula,,MX13047,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX13047,,,,,,,,,,,,,,,,,,,
976904,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX08054,,,,,,,,,,,,,,,,,,,
977272,Mexico,Chihuahua,Rosales,,MX08055,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX08055,,,,,,,,,,,,,,,,,,,
977640,Mexico,Chihuahua,Rosario,,MX08056,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX08056,,,,,,,,,,,,,,,,,,,
978008,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-05-30,1,,,-0.09752999999999999,0.19124000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX13061,,,,,,,,,,,,,,,,,,,
978376,Mexico,Jalisco,Atengo,,MX14011,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14011,,,,,,,,,,,,,,,,,,,
978744,Mexico,Jalisco,Juanacatlan,,MX14051,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14051,,,,,,,,,,,,,,,,,,,
979112,Mexico,Durango,Topia,,MX10037,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX10037,,,,,,,,,,,,,,,,,,,
979480,Mexico,Jalisco,Zapopan,,MX14120,2020-05-30,33,,,-0.21054,0.23068000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14120,,,,,,,,,,,,,,,,,,,
979848,Mexico,Jalisco,Zapotiltic,,MX14121,2020-05-30,0,,,-0.02997,0.18082,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14121,,,,,,,,,,,,,,,,,,,
980216,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14122,,,,,,,,,,,,,,,,,,,
980584,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14123,,,,,,,,,,,,,,,,,,,
980952,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-05-30,1,,,-0.14493,0.2358,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX14124,,,,,,,,,,,,,,,,,,,
981320,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX13071,,,,,,,,,,,,,,,,,,,
981688,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-05-30,1,,,-0.29018,0.23048000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX13072,,,,,,,,,,,,,,,,,,,
982056,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-05-30,0,,,-0.15784,0.22351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX15021,,,,,,,,,,,,,,,,,,,
982424,Mexico,Mexico,Chicoloapan,,MX15029,2020-05-30,3,,,-0.3157,0.31303000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX15029,,,,,,,,,,,,,,,,,,,
982792,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX15075,,,,,,,,,,,,,,,,,,,
983160,Mexico,Morelos,Tlaltizapan,,MX17024,2020-05-30,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX17024,,,,,,,,,,,,,,,,,,,
983528,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-05-30,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX17025,,,,,,,,,,,,,,,,,,,
983896,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX19002,,,,,,,,,,,,,,,,,,,
984264,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX19003,,,,,,,,,,,,,,,,,,,
984632,Mexico,Nuevo Leon,Allende,,MX19004,2020-05-30,0,,,-0.13198,0.17815999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX19004,,,,,,,,,,,,,,,,,,,
985000,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX19005,,,,,,,,,,,,,,,,,,,
985368,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-05-30,0,,,-0.13162000000000001,0.22114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX19009,,,,,,,,,,,,,,,,,,,
985736,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-05-30,0,,,-0.05209,0.17727,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX19011,,,,,,,,,,,,,,,,,,,
986104,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,87512.0,9779.0,82.41,59.11,67.56,0.0,2020-05-30,MX19012,,,,,,,,,,,,,,,,,,,
