Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959696,Mexico,Guanajuato,,,MXGRO,2020-08-26,470,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,11.7071124569032,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXGRO,,,,,,,,,,,,,,,,,,,
960064,Mexico,Guerrero,,,MXGUA,2020-08-26,105,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.51046786598295,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXGUA,,,,,,,,,,,,,,,,,,,
960432,Mexico,Hidalgo,,,MXHID,2020-08-26,132,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,3.37939962789482,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXHID,,,,,,,,,,,,,,,,,,,
960800,Mexico,Jalisco,,,MXJAL,2020-08-26,281,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.92326998853475,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXJAL,,,,,,,,,,,,,,,,,,,
961168,Mexico,Mexico,,,MXMEX,2020-08-26,547,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.83504622991199,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXMEX,,,,,,,,,,,,,,,,,,,
961536,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-26,237,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.51812612148898,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXMIC,,,,,,,,,,,,,,,,,,,
961904,Mexico,Morelos,,,MXMOR,2020-08-26,39,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.7833988884852099,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXMOR,,,,,,,,,,,,,,,,,,,
962272,Mexico,Nayarit,,,MXNAY,2020-08-26,55,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.14094029084082,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXNAY,,,,,,,,,,,,,,,,,,,
962640,Mexico,Nuevo Leon,,,MXNLE,2020-08-26,544,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,5.31995833220871,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXNLE,,,,,,,,,,,,,,,,,,,
963008,Mexico,Oaxaca,,,MXOAX,2020-08-26,103,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.2840945743772703,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXOAX,,,,,,,,,,,,,,,,,,,
963376,Mexico,Puebla,,,MXPUE,2020-08-26,213,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.98475818519135,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXPUE,,,,,,,,,,,,,,,,,,,
963744,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-26,134,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,5.46412268260288,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXQUE,,,,,,,,,,,,,,,,,,,
964112,Mexico,Quintana Roo,,,MXROO,2020-08-26,85,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,4.65477453914994,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXROO,,,,,,,,,,,,,,,,,,,
964480,Mexico,San Luis Potosi,,,MXSLP,2020-08-26,278,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.38709052194249,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXSLP,,,,,,,,,,,,,,,,,,,
964848,Mexico,Sinaloa,,,MXSIN,2020-08-26,140,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.5243227997672895,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXSIN,,,,,,,,,,,,,,,,,,,
965216,Mexico,Sonora,,,MXSON,2020-08-26,290,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.78771102248654,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXSON,,,,,,,,,,,,,,,,,,,
965584,Mexico,Tabasco,,,MXTAB,2020-08-26,203,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.2425983231779405,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXTAB,,,,,,,,,,,,,,,,,,,
965952,Mexico,Tamaulipas,,,MXTAM,2020-08-26,187,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.81220932132666,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXTAM,,,,,,,,,,,,,,,,,,,
966320,Mexico,Tlaxcala,,,MXTLA,2020-08-26,68,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.69695369015463,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXTLA,,,,,,,,,,,,,,,,,,,
966688,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-26,231,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.6876059481024503,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXVER,,,,,,,,,,,,,,,,,,,
967056,Mexico,Yucatan,,,MXYUC,2020-08-26,139,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,6.07144916318832,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXYUC,,,,,,,,,,,,,,,,,,,
967424,Mexico,Zacatecas,,,MXZAC,2020-08-26,86,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,4.73512612916929,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MXZAC,,,,,,,,,,,,,,,,,,,
967792,Mexico,,,,MX,2020-08-26,7028,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,5.01151536130715,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX,,,,,,,,,,,,,,,,,,,
968160,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX16046,,,,,,,,,,,,,,,,,,,
968528,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX16047,,,,,,,,,,,,,,,,,,,
968896,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX16048,,,,,,,,,,,,,,,,,,,
969264,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX16049,,,,,,,,,,,,,,,,,,,
969632,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-26,71,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX05035,,,,,,,,,,,,,,,,,,,
970000,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX05036,,,,,,,,,,,,,,,,,,,
970368,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07012,,,,,,,,,,,,,,,,,,,
970736,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-26,0,,,-0.10221000000000001,0.23328000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX11038,,,,,,,,,,,,,,,,,,,
971104,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-26,6,,,-0.16527999999999998,0.21655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX11039,,,,,,,,,,,,,,,,,,,
971472,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-26,0,,,-0.13515,0.20676999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX11040,,,,,,,,,,,,,,,,,,,
971840,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07061,,,,,,,,,,,,,,,,,,,
972208,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07062,,,,,,,,,,,,,,,,,,,
972576,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX12009,,,,,,,,,,,,,,,,,,,
972944,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX12010,,,,,,,,,,,,,,,,,,,
973312,Mexico,Guerrero,Azoyu,,MX12013,2020-08-26,0,,,-0.2222,0.3936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX12013,,,,,,,,,,,,,,,,,,,
973680,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07092,,,,,,,,,,,,,,,,,,,
974048,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07093,,,,,,,,,,,,,,,,,,,
974416,Mexico,Chiapas,Teopisca,,MX07094,2020-08-26,0,,,-0.08719,0.18270999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07094,,,,,,,,,,,,,,,,,,,
974784,Mexico,Chiapas,Tila,,MX07096,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07096,,,,,,,,,,,,,,,,,,,
975152,Mexico,Chiapas,Tonala,,MX07097,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07097,,,,,,,,,,,,,,,,,,,
975520,Mexico,Chiapas,Totolapa,,MX07098,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07098,,,,,,,,,,,,,,,,,,,
975888,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-26,0,,,-0.00114,0.22984000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07099,,,,,,,,,,,,,,,,,,,
976256,Mexico,Chiapas,Tumbala,,MX07100,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX07100,,,,,,,,,,,,,,,,,,,
976624,Mexico,Hidalgo,Pacula,,MX13047,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX13047,,,,,,,,,,,,,,,,,,,
976992,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX08054,,,,,,,,,,,,,,,,,,,
977360,Mexico,Chihuahua,Rosales,,MX08055,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX08055,,,,,,,,,,,,,,,,,,,
977728,Mexico,Chihuahua,Rosario,,MX08056,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX08056,,,,,,,,,,,,,,,,,,,
978096,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-26,3,,,-0.14812999999999998,0.19508,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX13061,,,,,,,,,,,,,,,,,,,
978464,Mexico,Jalisco,Atengo,,MX14011,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX14011,,,,,,,,,,,,,,,,,,,
978832,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX14051,,,,,,,,,,,,,,,,,,,
979200,Mexico,Durango,Topia,,MX10037,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX10037,,,,,,,,,,,,,,,,,,,
979568,Mexico,Jalisco,Zapopan,,MX14120,2020-08-26,42,,,-0.19551,0.20895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX14120,,,,,,,,,,,,,,,,,,,
979936,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-26,1,,,-0.06117,0.16585999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX14121,,,,,,,,,,,,,,,,,,,
980304,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX14122,,,,,,,,,,,,,,,,,,,
980672,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX14123,,,,,,,,,,,,,,,,,,,
981040,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-26,0,,,-0.13171,0.20823000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX14124,,,,,,,,,,,,,,,,,,,
981408,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX13071,,,,,,,,,,,,,,,,,,,
981776,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-26,0,,,-0.16774,0.22846999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX13072,,,,,,,,,,,,,,,,,,,
982144,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-26,2,,,-0.07504,0.19474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX15021,,,,,,,,,,,,,,,,,,,
982512,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-26,7,,,-0.20322,0.29452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX15029,,,,,,,,,,,,,,,,,,,
982880,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX15075,,,,,,,,,,,,,,,,,,,
983248,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX17024,,,,,,,,,,,,,,,,,,,
983616,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX17025,,,,,,,,,,,,,,,,,,,
983984,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX19002,,,,,,,,,,,,,,,,,,,
984352,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX19003,,,,,,,,,,,,,,,,,,,
984720,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-26,5,,,-0.15131,0.18954000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX19004,,,,,,,,,,,,,,,,,,,
985088,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX19005,,,,,,,,,,,,,,,,,,,
985456,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-26,10,,,-0.14667,0.22136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX19009,,,,,,,,,,,,,,,,,,,
985824,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-26,1,,,-0.08842,0.18696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX19011,,,,,,,,,,,,,,,,,,,
986192,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,573888.0,62076.0,74.54,54.69,62.5,0.0,2020-08-26,MX19012,,,,,,,,,,,,,,,,,,,
