Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959574,Mexico,Guanajuato,,,MXGRO,2020-04-26,7,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.174361249358133,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXGRO,,,,,,,,,,,,,,,,,,,
959942,Mexico,Guerrero,,,MXGUA,2020-04-26,18,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.25893734845422,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXGUA,,,,,,,,,,,,,,,,,,,
960310,Mexico,Hidalgo,,,MXHID,2020-04-26,19,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.48642873431819394,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXHID,,,,,,,,,,,,,,,,,,,
960678,Mexico,Jalisco,,,MXJAL,2020-04-26,9,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0936278644014688,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXJAL,,,,,,,,,,,,,,,,,,,
961046,Mexico,Mexico,,,MXMEX,2020-04-26,229,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,1.18688407065785,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXMEX,,,,,,,,,,,,,,,,,,,
961414,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-26,20,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.381276465948437,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXMIC,,,,,,,,,,,,,,,,,,,
961782,Mexico,Morelos,,,MXMOR,2020-04-26,34,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.55475800534608,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXMOR,,,,,,,,,,,,,,,,,,,
962150,Mexico,Nayarit,,,MXNAY,2020-04-26,6,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.45173894081899896,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXNAY,,,,,,,,,,,,,,,,,,,
962518,Mexico,Nuevo Leon,,,MXNLE,2020-04-26,8,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0782346813560104,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXNLE,,,,,,,,,,,,,,,,,,,
962886,Mexico,Oaxaca,,,MXOAX,2020-04-26,13,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.288283781232083,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXOAX,,,,,,,,,,,,,,,,,,,
963254,Mexico,Puebla,,,MXPUE,2020-04-26,26,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.3643366798825129,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXPUE,,,,,,,,,,,,,,,,,,,
963622,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-26,2,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0815540698895952,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXQUE,,,,,,,,,,,,,,,,,,,
963990,Mexico,Quintana Roo,,,MXROO,2020-04-26,32,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.75238570885645,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXROO,,,,,,,,,,,,,,,,,,,
964358,Mexico,San Luis Potosi,,,MXSLP,2020-04-26,3,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.10129953800657401,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXSLP,,,,,,,,,,,,,,,,,,,
964726,Mexico,Sinaloa,,,MXSIN,2020-04-26,39,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.26034706564946,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXSIN,,,,,,,,,,,,,,,,,,,
965094,Mexico,Sonora,,,MXSON,2020-04-26,16,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.48483922882684405,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXSON,,,,,,,,,,,,,,,,,,,
965462,Mexico,Tabasco,,,MXTAB,2020-04-26,41,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.4627907943364298,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXTAB,,,,,,,,,,,,,,,,,,,
965830,Mexico,Tamaulipas,,,MXTAM,2020-04-26,34,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.874947149332119,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXTAM,,,,,,,,,,,,,,,,,,,
966198,Mexico,Tlaxcala,,,MXTLA,2020-04-26,13,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,1.08912349958838,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXTLA,,,,,,,,,,,,,,,,,,,
966566,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-26,30,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.34903973351979806,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXVER,,,,,,,,,,,,,,,,,,,
966934,Mexico,Yucatan,,,MXYUC,2020-04-26,20,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.873589807652996,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXYUC,,,,,,,,,,,,,,,,,,,
967302,Mexico,Zacatecas,,,MXZAC,2020-04-26,3,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.16517881845939403,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MXZAC,,,,,,,,,,,,,,,,,,,
967670,Mexico,,,,MX,2020-04-26,1013,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.7223484719698561,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX,,,,,,,,,,,,,,,,,,,
968038,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX16046,,,,,,,,,,,,,,,,,,,
968406,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX16047,,,,,,,,,,,,,,,,,,,
968774,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX16048,,,,,,,,,,,,,,,,,,,
969142,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX16049,,,,,,,,,,,,,,,,,,,
969510,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX05035,,,,,,,,,,,,,,,,,,,
969878,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX05036,,,,,,,,,,,,,,,,,,,
970246,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07012,,,,,,,,,,,,,,,,,,,
970614,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-26,0,,,-0.20886,0.2049,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX11038,,,,,,,,,,,,,,,,,,,
970982,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-26,0,,,-0.30043000000000003,0.28813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX11039,,,,,,,,,,,,,,,,,,,
971350,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-26,0,,,-0.36091,0.26023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX11040,,,,,,,,,,,,,,,,,,,
971718,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07061,,,,,,,,,,,,,,,,,,,
972086,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07062,,,,,,,,,,,,,,,,,,,
972454,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX12009,,,,,,,,,,,,,,,,,,,
972822,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX12010,,,,,,,,,,,,,,,,,,,
973190,Mexico,Guerrero,Azoyu,,MX12013,2020-04-26,0,,,-0.25713,0.33005999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX12013,,,,,,,,,,,,,,,,,,,
973558,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07092,,,,,,,,,,,,,,,,,,,
973926,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07093,,,,,,,,,,,,,,,,,,,
974294,Mexico,Chiapas,Teopisca,,MX07094,2020-04-26,0,,,-0.16252,0.19785999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07094,,,,,,,,,,,,,,,,,,,
974662,Mexico,Chiapas,Tila,,MX07096,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07096,,,,,,,,,,,,,,,,,,,
975030,Mexico,Chiapas,Tonala,,MX07097,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07097,,,,,,,,,,,,,,,,,,,
975398,Mexico,Chiapas,Totolapa,,MX07098,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07098,,,,,,,,,,,,,,,,,,,
975766,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-26,0,,,-0.31527,0.30478,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07099,,,,,,,,,,,,,,,,,,,
976134,Mexico,Chiapas,Tumbala,,MX07100,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX07100,,,,,,,,,,,,,,,,,,,
976502,Mexico,Hidalgo,Pacula,,MX13047,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX13047,,,,,,,,,,,,,,,,,,,
976870,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX08054,,,,,,,,,,,,,,,,,,,
977238,Mexico,Chihuahua,Rosales,,MX08055,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX08055,,,,,,,,,,,,,,,,,,,
977606,Mexico,Chihuahua,Rosario,,MX08056,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX08056,,,,,,,,,,,,,,,,,,,
977974,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-26,1,,,-0.32959,0.24623,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX13061,,,,,,,,,,,,,,,,,,,
978342,Mexico,Jalisco,Atengo,,MX14011,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX14011,,,,,,,,,,,,,,,,,,,
978710,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX14051,,,,,,,,,,,,,,,,,,,
979078,Mexico,Durango,Topia,,MX10037,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX10037,,,,,,,,,,,,,,,,,,,
979446,Mexico,Jalisco,Zapopan,,MX14120,2020-04-26,1,,,-0.42281,0.35703,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX14120,,,,,,,,,,,,,,,,,,,
979814,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-26,0,,,-0.18002,0.23025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX14121,,,,,,,,,,,,,,,,,,,
980182,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX14122,,,,,,,,,,,,,,,,,,,
980550,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX14123,,,,,,,,,,,,,,,,,,,
980918,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-26,0,,,-0.33953,0.31774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX14124,,,,,,,,,,,,,,,,,,,
981286,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX13071,,,,,,,,,,,,,,,,,,,
981654,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-26,0,,,-0.37272,0.29758,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX13072,,,,,,,,,,,,,,,,,,,
982022,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-26,1,,,-0.2465,0.23658,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX15021,,,,,,,,,,,,,,,,,,,
982390,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-26,2,,,-0.34724,0.32825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX15029,,,,,,,,,,,,,,,,,,,
982758,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX15075,,,,,,,,,,,,,,,,,,,
983126,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX17024,,,,,,,,,,,,,,,,,,,
983494,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX17025,,,,,,,,,,,,,,,,,,,
983862,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX19002,,,,,,,,,,,,,,,,,,,
984230,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX19003,,,,,,,,,,,,,,,,,,,
984598,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-26,1,,,-0.41668,0.25501999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX19004,,,,,,,,,,,,,,,,,,,
984966,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX19005,,,,,,,,,,,,,,,,,,,
985334,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-26,0,,,-0.37542,0.31732,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX19009,,,,,,,,,,,,,,,,,,,
985702,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-26,0,,,-0.22111,0.23671999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX19011,,,,,,,,,,,,,,,,,,,
986070,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,14677.0,1351.0,82.41,59.11,67.56,0.0,2020-04-26,MX19012,,,,,,,,,,,,,,,,,,,
