Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961095,Mexico,Mexico,,,MXMEX,2020-06-14,394,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,2.04206254951613,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXMEX,,,,,,,,,,,,,,,,,,,
961463,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-14,49,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.9341273415736709,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXMIC,,,,,,,,,,,,,,,,,,,
961831,Mexico,Morelos,,,MXMOR,2020-06-14,31,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.4175734754626,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXMOR,,,,,,,,,,,,,,,,,,,
962199,Mexico,Nayarit,,,MXNAY,2020-06-14,21,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,1.5810862928665,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXNAY,,,,,,,,,,,,,,,,,,,
962567,Mexico,Nuevo Leon,,,MXNLE,2020-06-14,104,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,1.01705085762814,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXNLE,,,,,,,,,,,,,,,,,,,
962935,Mexico,Oaxaca,,,MXOAX,2020-06-14,74,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.6409999854749298,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXOAX,,,,,,,,,,,,,,,,,,,
963303,Mexico,Puebla,,,MXPUE,2020-06-14,146,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,2.04589058703257,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXPUE,,,,,,,,,,,,,,,,,,,
963671,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-14,22,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.8970947687855471,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXQUE,,,,,,,,,,,,,,,,,,,
964039,Mexico,Quintana Roo,,,MXROO,2020-06-14,52,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,2.84762677689173,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXROO,,,,,,,,,,,,,,,,,,,
964407,Mexico,San Luis Potosi,,,MXSLP,2020-06-14,23,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.7766297913837309,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXSLP,,,,,,,,,,,,,,,,,,,
964775,Mexico,Sinaloa,,,MXSIN,2020-06-14,89,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,2.87617663699492,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXSIN,,,,,,,,,,,,,,,,,,,
965143,Mexico,Sonora,,,MXSON,2020-06-14,141,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,4.27264570403656,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXSON,,,,,,,,,,,,,,,,,,,
965511,Mexico,Tabasco,,,MXTAB,2020-06-14,107,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,3.8175271949755603,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXTAB,,,,,,,,,,,,,,,,,,,
965879,Mexico,Tamaulipas,,,MXTAM,2020-06-14,126,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,3.24245120046609,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXTAM,,,,,,,,,,,,,,,,,,,
966247,Mexico,Tlaxcala,,,MXTLA,2020-06-14,31,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.59714065286461,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXTLA,,,,,,,,,,,,,,,,,,,
966615,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-14,139,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.61721743197506,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXVER,,,,,,,,,,,,,,,,,,,
966983,Mexico,Yucatan,,,MXYUC,2020-06-14,59,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.5770899325763397,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXYUC,,,,,,,,,,,,,,,,,,,
967351,Mexico,Zacatecas,,,MXZAC,2020-06-14,9,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.49553645537818103,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MXZAC,,,,,,,,,,,,,,,,,,,
967719,Mexico,,,,MX,2020-06-14,2592,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,1.84829934782415,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX,,,,,,,,,,,,,,,,,,,
968087,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX16046,,,,,,,,,,,,,,,,,,,
968455,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX16047,,,,,,,,,,,,,,,,,,,
968823,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX16048,,,,,,,,,,,,,,,,,,,
969191,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX16049,,,,,,,,,,,,,,,,,,,
969559,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-14,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX05035,,,,,,,,,,,,,,,,,,,
969927,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX05036,,,,,,,,,,,,,,,,,,,
970295,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07012,,,,,,,,,,,,,,,,,,,
970663,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-14,0,,,-0.12030999999999999,0.19794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX11038,,,,,,,,,,,,,,,,,,,
971031,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-14,1,,,-0.13326,0.21311999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX11039,,,,,,,,,,,,,,,,,,,
971399,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-14,0,,,-0.14864000000000002,0.18885,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX11040,,,,,,,,,,,,,,,,,,,
971767,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07061,,,,,,,,,,,,,,,,,,,
972135,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07062,,,,,,,,,,,,,,,,,,,
972503,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX12009,,,,,,,,,,,,,,,,,,,
972871,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX12010,,,,,,,,,,,,,,,,,,,
973239,Mexico,Guerrero,Azoyu,,MX12013,2020-06-14,0,,,-0.20114,0.37878,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX12013,,,,,,,,,,,,,,,,,,,
973607,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07092,,,,,,,,,,,,,,,,,,,
973975,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07093,,,,,,,,,,,,,,,,,,,
974343,Mexico,Chiapas,Teopisca,,MX07094,2020-06-14,0,,,-0.17809,0.23153,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07094,,,,,,,,,,,,,,,,,,,
974711,Mexico,Chiapas,Tila,,MX07096,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07096,,,,,,,,,,,,,,,,,,,
975079,Mexico,Chiapas,Tonala,,MX07097,2020-06-14,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07097,,,,,,,,,,,,,,,,,,,
975447,Mexico,Chiapas,Totolapa,,MX07098,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07098,,,,,,,,,,,,,,,,,,,
975815,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-14,0,,,-0.15794,0.27436,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07099,,,,,,,,,,,,,,,,,,,
976183,Mexico,Chiapas,Tumbala,,MX07100,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX07100,,,,,,,,,,,,,,,,,,,
976551,Mexico,Hidalgo,Pacula,,MX13047,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX13047,,,,,,,,,,,,,,,,,,,
976919,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX08054,,,,,,,,,,,,,,,,,,,
977287,Mexico,Chihuahua,Rosales,,MX08055,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX08055,,,,,,,,,,,,,,,,,,,
977655,Mexico,Chihuahua,Rosario,,MX08056,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX08056,,,,,,,,,,,,,,,,,,,
978023,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-14,1,,,-0.15767,0.19155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX13061,,,,,,,,,,,,,,,,,,,
978391,Mexico,Jalisco,Atengo,,MX14011,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX14011,,,,,,,,,,,,,,,,,,,
978759,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX14051,,,,,,,,,,,,,,,,,,,
979127,Mexico,Durango,Topia,,MX10037,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX10037,,,,,,,,,,,,,,,,,,,
979495,Mexico,Jalisco,Zapopan,,MX14120,2020-06-14,8,,,-0.21725,0.26150999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX14120,,,,,,,,,,,,,,,,,,,
979863,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-14,1,,,-0.027860000000000003,0.17669,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX14121,,,,,,,,,,,,,,,,,,,
980231,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX14122,,,,,,,,,,,,,,,,,,,
980599,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX14123,,,,,,,,,,,,,,,,,,,
980967,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-14,0,,,-0.14265999999999998,0.24729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX14124,,,,,,,,,,,,,,,,,,,
981335,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX13071,,,,,,,,,,,,,,,,,,,
981703,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-14,0,,,-0.28184000000000003,0.24398000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX13072,,,,,,,,,,,,,,,,,,,
982071,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-14,0,,,-0.0455,0.19344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX15021,,,,,,,,,,,,,,,,,,,
982439,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-14,1,,,-0.27801,0.29745,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX15029,,,,,,,,,,,,,,,,,,,
982807,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX15075,,,,,,,,,,,,,,,,,,,
983175,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX17024,,,,,,,,,,,,,,,,,,,
983543,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-14,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX17025,,,,,,,,,,,,,,,,,,,
983911,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX19002,,,,,,,,,,,,,,,,,,,
984279,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX19003,,,,,,,,,,,,,,,,,,,
984647,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-14,0,,,-0.16887,0.16135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX19004,,,,,,,,,,,,,,,,,,,
985015,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX19005,,,,,,,,,,,,,,,,,,,
985383,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-14,1,,,-0.13458,0.21756999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX19009,,,,,,,,,,,,,,,,,,,
985751,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-14,0,,,-0.05028,0.16989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX19011,,,,,,,,,,,,,,,,,,,
986119,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,146837.0,17141.0,70.83,52.6,60.12,0.0,2020-06-14,MX19012,,,,,,,,,,,,,,,,,,,
