Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959567,Mexico,Guanajuato,,,MXGRO,2020-04-19,10,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,0.24908749908304698,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXGRO,,,,,,,,,,,,,,,,,,,
959935,Mexico,Guerrero,,,MXGUA,2020-04-19,6,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,0.0863124494847398,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXGUA,,,,,,,,,,,,,,,,,,,
960303,Mexico,Hidalgo,,,MXHID,2020-04-19,14,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,0.358421172655511,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXHID,,,,,,,,,,,,,,,,,,,
960671,Mexico,Jalisco,,,MXJAL,2020-04-19,3,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,0.0312092881338229,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXJAL,,,,,,,,,,,,,,,,,,,
961039,Mexico,Mexico,,,MXMEX,2020-04-19,161,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,0.8344468793708041,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXMEX,,,,,,,,,,,,,,,,,,,
961407,Mexico,Michoacan De Ocampo,,,MXMIC,2020-04-19,9,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,0.171574409676797,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXMIC,,,,,,,,,,,,,,,,,,,
961775,Mexico,Morelos,,,MXMOR,2020-04-19,18,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.823107179300866,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXMOR,,,,,,,,,,,,,,,,,,,
962143,Mexico,Nayarit,,,MXNAY,2020-04-19,2,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,0.150579646939666,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXNAY,,,,,,,,,,,,,,,,,,,
962511,Mexico,Nuevo Leon,,,MXNLE,2020-04-19,2,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0195586703390026,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXNLE,,,,,,,,,,,,,,,,,,,
962879,Mexico,Oaxaca,,,MXOAX,2020-04-19,3,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0665270264381729,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXOAX,,,,,,,,,,,,,,,,,,,
963247,Mexico,Puebla,,,MXPUE,2020-04-19,19,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.26624603529875895,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXPUE,,,,,,,,,,,,,,,,,,,
963615,Mexico,Queretaro De Arteaga,,,MXQUE,2020-04-19,2,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0815540698895952,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXQUE,,,,,,,,,,,,,,,,,,,
963983,Mexico,Quintana Roo,,,MXROO,2020-04-19,25,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.3690513350441,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXROO,,,,,,,,,,,,,,,,,,,
964351,Mexico,San Luis Potosi,,,MXSLP,2020-04-19,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXSLP,,,,,,,,,,,,,,,,,,,
964719,Mexico,Sinaloa,,,MXSIN,2020-04-19,33,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.0664475170880001,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXSIN,,,,,,,,,,,,,,,,,,,
965087,Mexico,Sonora,,,MXSON,2020-04-19,7,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.212117162611744,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXSON,,,,,,,,,,,,,,,,,,,
965455,Mexico,Tabasco,,,MXTAB,2020-04-19,41,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,1.4627907943364298,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXTAB,,,,,,,,,,,,,,,,,,,
965823,Mexico,Tamaulipas,,,MXTAM,2020-04-19,11,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.28307113654862703,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXTAM,,,,,,,,,,,,,,,,,,,
966191,Mexico,Tlaxcala,,,MXTLA,2020-04-19,10,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.8377873073756801,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXTLA,,,,,,,,,,,,,,,,,,,
966559,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-04-19,20,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.23269315567986498,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXVER,,,,,,,,,,,,,,,,,,,
966927,Mexico,Yucatan,,,MXYUC,2020-04-19,8,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.349435923061198,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXYUC,,,,,,,,,,,,,,,,,,,
967295,Mexico,Zacatecas,,,MXZAC,2020-04-19,1,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0550596061531312,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MXZAC,,,,,,,,,,,,,,,,,,,
967663,Mexico,,,,MX,2020-04-19,721,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.514129563958802,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX,,,,,,,,,,,,,,,,,,,
968031,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX16046,,,,,,,,,,,,,,,,,,,
968399,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX16047,,,,,,,,,,,,,,,,,,,
968767,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX16048,,,,,,,,,,,,,,,,,,,
969135,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX16049,,,,,,,,,,,,,,,,,,,
969503,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-04-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX05035,,,,,,,,,,,,,,,,,,,
969871,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX05036,,,,,,,,,,,,,,,,,,,
970239,Mexico,Chiapas,Berriozabal,,MX07012,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07012,,,,,,,,,,,,,,,,,,,
970607,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-04-19,0,,,-0.18808,0.17540999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX11038,,,,,,,,,,,,,,,,,,,
970975,Mexico,Guanajuato,Tarimoro,,MX11039,2020-04-19,0,,,-0.30008,0.26273,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX11039,,,,,,,,,,,,,,,,,,,
971343,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-04-19,0,,,-0.26574000000000003,0.22425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX11040,,,,,,,,,,,,,,,,,,,
971711,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07061,,,,,,,,,,,,,,,,,,,
972079,Mexico,Chiapas,Ostuacan,,MX07062,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07062,,,,,,,,,,,,,,,,,,,
972447,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX12009,,,,,,,,,,,,,,,,,,,
972815,Mexico,Guerrero,Atlixtac,,MX12010,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX12010,,,,,,,,,,,,,,,,,,,
973183,Mexico,Guerrero,Azoyu,,MX12013,2020-04-19,0,,,-0.33659,0.31487,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX12013,,,,,,,,,,,,,,,,,,,
973551,Mexico,Chiapas,Tecpatan,,MX07092,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07092,,,,,,,,,,,,,,,,,,,
973919,Mexico,Chiapas,Tenejapa,,MX07093,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07093,,,,,,,,,,,,,,,,,,,
974287,Mexico,Chiapas,Teopisca,,MX07094,2020-04-19,0,,,-0.18067,0.20292000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07094,,,,,,,,,,,,,,,,,,,
974655,Mexico,Chiapas,Tila,,MX07096,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07096,,,,,,,,,,,,,,,,,,,
975023,Mexico,Chiapas,Tonala,,MX07097,2020-04-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07097,,,,,,,,,,,,,,,,,,,
975391,Mexico,Chiapas,Totolapa,,MX07098,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07098,,,,,,,,,,,,,,,,,,,
975759,Mexico,Chiapas,La Trinitaria,,MX07099,2020-04-19,0,,,-0.41768,0.31529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07099,,,,,,,,,,,,,,,,,,,
976127,Mexico,Chiapas,Tumbala,,MX07100,2020-04-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX07100,,,,,,,,,,,,,,,,,,,
976495,Mexico,Hidalgo,Pacula,,MX13047,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX13047,,,,,,,,,,,,,,,,,,,
976863,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX08054,,,,,,,,,,,,,,,,,,,
977231,Mexico,Chihuahua,Rosales,,MX08055,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX08055,,,,,,,,,,,,,,,,,,,
977599,Mexico,Chihuahua,Rosario,,MX08056,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX08056,,,,,,,,,,,,,,,,,,,
977967,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-04-19,0,,,-0.30085,0.20734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX13061,,,,,,,,,,,,,,,,,,,
978335,Mexico,Jalisco,Atengo,,MX14011,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX14011,,,,,,,,,,,,,,,,,,,
978703,Mexico,Jalisco,Juanacatlan,,MX14051,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX14051,,,,,,,,,,,,,,,,,,,
979071,Mexico,Durango,Topia,,MX10037,2020-04-19,0,,,-0.0844,0.37091999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX10037,,,,,,,,,,,,,,,,,,,
979439,Mexico,Jalisco,Zapopan,,MX14120,2020-04-19,0,,,-0.40201,0.34287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX14120,,,,,,,,,,,,,,,,,,,
979807,Mexico,Jalisco,Zapotiltic,,MX14121,2020-04-19,0,,,-0.1739,0.23091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX14121,,,,,,,,,,,,,,,,,,,
980175,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX14122,,,,,,,,,,,,,,,,,,,
980543,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX14123,,,,,,,,,,,,,,,,,,,
980911,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-04-19,0,,,-0.32228,0.30512,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX14124,,,,,,,,,,,,,,,,,,,
981279,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX13071,,,,,,,,,,,,,,,,,,,
981647,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-04-19,0,,,-0.35422,0.27,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX13072,,,,,,,,,,,,,,,,,,,
982015,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-04-19,0,,,-0.20717,0.22441,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX15021,,,,,,,,,,,,,,,,,,,
982383,Mexico,Mexico,Chicoloapan,,MX15029,2020-04-19,3,,,-0.32419000000000003,0.3017,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX15029,,,,,,,,,,,,,,,,,,,
982751,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX15075,,,,,,,,,,,,,,,,,,,
983119,Mexico,Morelos,Tlaltizapan,,MX17024,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX17024,,,,,,,,,,,,,,,,,,,
983487,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX17025,,,,,,,,,,,,,,,,,,,
983855,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19002,,,,,,,,,,,,,,,,,,,
984223,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19003,,,,,,,,,,,,,,,,,,,
984591,Mexico,Nuevo Leon,Allende,,MX19004,2020-04-19,0,,,-0.3696,0.22832,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19004,,,,,,,,,,,,,,,,,,,
984959,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19005,,,,,,,,,,,,,,,,,,,
985327,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-04-19,0,,,-0.36566,0.30611,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19009,,,,,,,,,,,,,,,,,,,
985695,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-04-19,0,,,-0.23198000000000002,0.25622,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19011,,,,,,,,,,,,,,,,,,,
986063,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-04-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19012,,,,,,,,,,,,,,,,,,,
986431,Mexico,Nuevo Leon,China,,MX19013,2020-04-19,0,,,-0.34604,0.22276999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,8261.0,686.0,82.41,59.11,67.56,0.0,2020-04-19,MX19013,,,,,,,,,,,,,,,,,,,
