Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959688,Mexico,Guanajuato,,,MXGRO,2020-08-18,361,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,8.99205871689798,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXGRO,,,,,,,,,,,,,,,,,,,
960056,Mexico,Guerrero,,,MXGUA,2020-08-18,125,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.7981760309320802,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXGUA,,,,,,,,,,,,,,,,,,,
960424,Mexico,Hidalgo,,,MXHID,2020-08-18,114,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.9185724059091602,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXHID,,,,,,,,,,,,,,,,,,,
960792,Mexico,Jalisco,,,MXJAL,2020-08-18,260,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,2.7048049715979903,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXJAL,,,,,,,,,,,,,,,,,,,
961160,Mexico,Mexico,,,MXMEX,2020-08-18,617,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.19784922094277,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXMEX,,,,,,,,,,,,,,,,,,,
961528,Mexico,Michoacan De Ocampo,,,MXMIC,2020-08-18,248,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,4.72782817776062,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXMIC,,,,,,,,,,,,,,,,,,,
961896,Mexico,Morelos,,,MXMOR,2020-08-18,48,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,2.19495247813564,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXMOR,,,,,,,,,,,,,,,,,,,
962264,Mexico,Nayarit,,,MXNAY,2020-08-18,59,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,4.44209958472016,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXNAY,,,,,,,,,,,,,,,,,,,
962632,Mexico,Nuevo Leon,,,MXNLE,2020-08-18,386,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.7748233754275,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXNLE,,,,,,,,,,,,,,,,,,,
963000,Mexico,Oaxaca,,,MXOAX,2020-08-18,135,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.9937161897177798,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXOAX,,,,,,,,,,,,,,,,,,,
963368,Mexico,Puebla,,,MXPUE,2020-08-18,226,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.1669265251326095,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXPUE,,,,,,,,,,,,,,,,,,,
963736,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-18,83,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,3.3844939004182004,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXQUE,,,,,,,,,,,,,,,,,,,
964104,Mexico,Quintana Roo,,,MXROO,2020-08-18,73,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.99762989832877,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXROO,,,,,,,,,,,,,,,,,,,
964472,Mexico,San Luis Potosi,,,MXSLP,2020-08-18,293,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,9.89358821197536,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXSLP,,,,,,,,,,,,,,,,,,,
964840,Mexico,Sinaloa,,,MXSIN,2020-08-18,131,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.233473476925109,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXSIN,,,,,,,,,,,,,,,,,,,
965208,Mexico,Sonora,,,MXSON,2020-08-18,294,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,8.90892082969325,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXSON,,,,,,,,,,,,,,,,,,,
965576,Mexico,Tabasco,,,MXTAB,2020-08-18,199,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,7.09988702616951,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXTAB,,,,,,,,,,,,,,,,,,,
965944,Mexico,Tamaulipas,,,MXTAM,2020-08-18,225,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,5.790091429403731,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXTAM,,,,,,,,,,,,,,,,,,,
966312,Mexico,Tlaxcala,,,MXTLA,2020-08-18,55,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,4.60783019056624,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXTLA,,,,,,,,,,,,,,,,,,,
966680,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-18,252,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,2.9319337615662997,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXVER,,,,,,,,,,,,,,,,,,,
967048,Mexico,Yucatan,,,MXYUC,2020-08-18,222,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,9.69684686494826,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXYUC,,,,,,,,,,,,,,,,,,,
967416,Mexico,Zacatecas,,,MXZAC,2020-08-18,100,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,5.5059606153131195,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MXZAC,,,,,,,,,,,,,,,,,,,
967784,Mexico,,,,MX,2020-08-18,6678,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.76193790307473,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX,,,,,,,,,,,,,,,,,,,
968152,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX16046,,,,,,,,,,,,,,,,,,,
968520,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX16047,,,,,,,,,,,,,,,,,,,
968888,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX16048,,,,,,,,,,,,,,,,,,,
969256,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX16049,,,,,,,,,,,,,,,,,,,
969624,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-18,61,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX05035,,,,,,,,,,,,,,,,,,,
969992,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX05036,,,,,,,,,,,,,,,,,,,
970360,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07012,,,,,,,,,,,,,,,,,,,
970728,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-18,0,,,-0.07683999999999999,0.21534,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX11038,,,,,,,,,,,,,,,,,,,
971096,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-18,5,,,-0.19029000000000001,0.22064,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX11039,,,,,,,,,,,,,,,,,,,
971464,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-18,0,,,-0.09879,0.21029,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX11040,,,,,,,,,,,,,,,,,,,
971832,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07061,,,,,,,,,,,,,,,,,,,
972200,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07062,,,,,,,,,,,,,,,,,,,
972568,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX12009,,,,,,,,,,,,,,,,,,,
972936,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX12010,,,,,,,,,,,,,,,,,,,
973304,Mexico,Guerrero,Azoyu,,MX12013,2020-08-18,0,,,-0.25436,0.30634,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX12013,,,,,,,,,,,,,,,,,,,
973672,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07092,,,,,,,,,,,,,,,,,,,
974040,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07093,,,,,,,,,,,,,,,,,,,
974408,Mexico,Chiapas,Teopisca,,MX07094,2020-08-18,0,,,-0.006690000000000001,0.12132000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07094,,,,,,,,,,,,,,,,,,,
974776,Mexico,Chiapas,Tila,,MX07096,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07096,,,,,,,,,,,,,,,,,,,
975144,Mexico,Chiapas,Tonala,,MX07097,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07097,,,,,,,,,,,,,,,,,,,
975512,Mexico,Chiapas,Totolapa,,MX07098,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07098,,,,,,,,,,,,,,,,,,,
975880,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-18,0,,,0.08326,0.23305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07099,,,,,,,,,,,,,,,,,,,
976248,Mexico,Chiapas,Tumbala,,MX07100,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX07100,,,,,,,,,,,,,,,,,,,
976616,Mexico,Hidalgo,Pacula,,MX13047,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX13047,,,,,,,,,,,,,,,,,,,
976984,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX08054,,,,,,,,,,,,,,,,,,,
977352,Mexico,Chihuahua,Rosales,,MX08055,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX08055,,,,,,,,,,,,,,,,,,,
977720,Mexico,Chihuahua,Rosario,,MX08056,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX08056,,,,,,,,,,,,,,,,,,,
978088,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-18,5,,,0.00213,0.19969,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX13061,,,,,,,,,,,,,,,,,,,
978456,Mexico,Jalisco,Atengo,,MX14011,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX14011,,,,,,,,,,,,,,,,,,,
978824,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX14051,,,,,,,,,,,,,,,,,,,
979192,Mexico,Durango,Topia,,MX10037,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX10037,,,,,,,,,,,,,,,,,,,
979560,Mexico,Jalisco,Zapopan,,MX14120,2020-08-18,38,,,-0.18045999999999998,0.21659,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX14120,,,,,,,,,,,,,,,,,,,
979928,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-18,0,,,-0.03829,0.18958,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX14121,,,,,,,,,,,,,,,,,,,
980296,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX14122,,,,,,,,,,,,,,,,,,,
980664,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX14123,,,,,,,,,,,,,,,,,,,
981032,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-18,1,,,-0.11607999999999999,0.22216,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX14124,,,,,,,,,,,,,,,,,,,
981400,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX13071,,,,,,,,,,,,,,,,,,,
981768,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-18,0,,,-0.19657,0.23162,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX13072,,,,,,,,,,,,,,,,,,,
982136,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-18,3,,,-0.1345,0.16313,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX15021,,,,,,,,,,,,,,,,,,,
982504,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-18,6,,,-0.27108000000000004,0.27008000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX15029,,,,,,,,,,,,,,,,,,,
982872,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX15075,,,,,,,,,,,,,,,,,,,
983240,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-18,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX17024,,,,,,,,,,,,,,,,,,,
983608,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX17025,,,,,,,,,,,,,,,,,,,
983976,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX19002,,,,,,,,,,,,,,,,,,,
984344,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX19003,,,,,,,,,,,,,,,,,,,
984712,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-18,8,,,-0.21134,0.17485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX19004,,,,,,,,,,,,,,,,,,,
985080,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX19005,,,,,,,,,,,,,,,,,,,
985448,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-18,5,,,-0.11032,0.22466999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX19009,,,,,,,,,,,,,,,,,,,
985816,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-18,4,,,-0.03023,0.17639000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX19011,,,,,,,,,,,,,,,,,,,
986184,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,531239.0,57774.0,70.83,52.6,60.12,0.0,2020-08-18,MX19012,,,,,,,,,,,,,,,,,,,
