Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
959634,Mexico,Guanajuato,,,MXGRO,2020-06-25,300,,,,,,,,,,,,50.4822769165039,4014653.5,334870.375,0.083412021,-99.878151,17.665649,134.0717,64.68679,390.25424,7.4726249724914,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXGRO,,,,,,,,,,,,,,,,,,,
960002,Mexico,Guerrero,,,MXGUA,2020-06-25,136,,,,,,,,,,,,180.525329589844,6951488.5,498102.5,0.071654081,-101.03703,20.898077,50.714973,25.901785,184.54607,1.9564155216541002,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXGUA,,,,,,,,,,,,,,,,,,,
960370,Mexico,Hidalgo,,,MXHID,2020-06-25,84,,,,,,,,,,,,139.710250854492,3906019.25,304263.75,0.077896118,-98.857574,20.4837,71.676369,23.646162,157.25308,2.15052703593307,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXHID,,,,,,,,,,,,,,,,,,,
960738,Mexico,Jalisco,,,MXJAL,2020-06-25,182,,,,,,,,,,,,102.341445922852,9612523.0,685552.125,0.071318649,-103.62735,20.557748999999998,115.5776,43.453308,262.36287999999996,1.89336348011859,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXJAL,,,,,,,,,,,,,,,,,,,
961106,Mexico,Mexico,,,MXMEX,2020-06-25,608,,,,,,,,,,,,672.741271972656,19294218.0,1370756.375,0.071044929,-99.62722,19.340714000000002,47.432990999999994,16.403707999999998,103.25191,3.1512031220959598,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXMEX,,,,,,,,,,,,,,,,,,,
961474,Mexico,Michoacan De Ocampo,,,MXMIC,2020-06-25,155,,,,,,,,,,,,72.02638244628909,5245537.5,442983.03125,0.0844495,-101.88452,19.19943,96.33099399999999,44.563416,298.90619,2.95489261110039,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXMIC,,,,,,,,,,,,,,,,,,,
961842,Mexico,Morelos,,,MXMOR,2020-06-25,31,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,1.4175734754626,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXMOR,,,,,,,,,,,,,,,,,,,
962210,Mexico,Nayarit,,,MXNAY,2020-06-25,43,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,3.23746240920283,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXNAY,,,,,,,,,,,,,,,,,,,
962578,Mexico,Nuevo Leon,,,MXNLE,2020-06-25,316,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,3.09026991356241,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXNLE,,,,,,,,,,,,,,,,,,,
962946,Mexico,Oaxaca,,,MXOAX,2020-06-25,188,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,4.1690269901255,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXOAX,,,,,,,,,,,,,,,,,,,
963314,Mexico,Puebla,,,MXPUE,2020-06-25,470,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,6.586086136337731,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXPUE,,,,,,,,,,,,,,,,,,,
963682,Mexico,Queretaro De Arteaga,,,MXQUE,2020-06-25,39,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.59030436284711,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXQUE,,,,,,,,,,,,,,,,,,,
964050,Mexico,Quintana Roo,,,MXROO,2020-06-25,103,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,5.640491500381691,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXROO,,,,,,,,,,,,,,,,,,,
964418,Mexico,San Luis Potosi,,,MXSLP,2020-06-25,123,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,4.15328105826952,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXSLP,,,,,,,,,,,,,,,,,,,
964786,Mexico,Sinaloa,,,MXSIN,2020-06-25,144,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,4.653589165474919,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXSIN,,,,,,,,,,,,,,,,,,,
965154,Mexico,Sonora,,,MXSON,2020-06-25,391,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,11.848258654456,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXSON,,,,,,,,,,,,,,,,,,,
965522,Mexico,Tabasco,,,MXTAB,2020-06-25,322,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,11.4882594091788,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXTAB,,,,,,,,,,,,,,,,,,,
965890,Mexico,Tamaulipas,,,MXTAM,2020-06-25,386,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,9.93322351888818,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXTAM,,,,,,,,,,,,,,,,,,,
966258,Mexico,Tlaxcala,,,MXTLA,2020-06-25,65,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,5.445617497941919,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXTLA,,,,,,,,,,,,,,,,,,,
966626,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-06-25,318,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,3.69982117530986,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXVER,,,,,,,,,,,,,,,,,,,
966994,Mexico,Yucatan,,,MXYUC,2020-06-25,189,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,8.25542368232081,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXYUC,,,,,,,,,,,,,,,,,,,
967362,Mexico,Zacatecas,,,MXZAC,2020-06-25,32,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,1.7619073969002,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MXZAC,,,,,,,,,,,,,,,,,,,
967730,Mexico,,,,MX,2020-06-25,6296,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,4.48954193437533,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX,,,,,,,,,,,,,,,,,,,
968098,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-06-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX16046,,,,,,,,,,,,,,,,,,,
968466,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX16047,,,,,,,,,,,,,,,,,,,
968834,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX16048,,,,,,,,,,,,,,,,,,,
969202,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-06-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX16049,,,,,,,,,,,,,,,,,,,
969570,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-06-25,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX05035,,,,,,,,,,,,,,,,,,,
969938,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX05036,,,,,,,,,,,,,,,,,,,
970306,Mexico,Chiapas,Berriozabal,,MX07012,2020-06-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07012,,,,,,,,,,,,,,,,,,,
970674,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-06-25,1,,,-0.09841,0.21506999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX11038,,,,,,,,,,,,,,,,,,,
971042,Mexico,Guanajuato,Tarimoro,,MX11039,2020-06-25,0,,,-0.15367,0.23176,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX11039,,,,,,,,,,,,,,,,,,,
971410,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-06-25,1,,,0.01141,0.21428000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX11040,,,,,,,,,,,,,,,,,,,
971778,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-06-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07061,,,,,,,,,,,,,,,,,,,
972146,Mexico,Chiapas,Ostuacan,,MX07062,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07062,,,,,,,,,,,,,,,,,,,
972514,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX12009,,,,,,,,,,,,,,,,,,,
972882,Mexico,Guerrero,Atlixtac,,MX12010,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX12010,,,,,,,,,,,,,,,,,,,
973250,Mexico,Guerrero,Azoyu,,MX12013,2020-06-25,0,,,-0.33038,0.35135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX12013,,,,,,,,,,,,,,,,,,,
973618,Mexico,Chiapas,Tecpatan,,MX07092,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07092,,,,,,,,,,,,,,,,,,,
973986,Mexico,Chiapas,Tenejapa,,MX07093,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07093,,,,,,,,,,,,,,,,,,,
974354,Mexico,Chiapas,Teopisca,,MX07094,2020-06-25,0,,,-0.12428,0.20854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07094,,,,,,,,,,,,,,,,,,,
974722,Mexico,Chiapas,Tila,,MX07096,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07096,,,,,,,,,,,,,,,,,,,
975090,Mexico,Chiapas,Tonala,,MX07097,2020-06-25,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07097,,,,,,,,,,,,,,,,,,,
975458,Mexico,Chiapas,Totolapa,,MX07098,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07098,,,,,,,,,,,,,,,,,,,
975826,Mexico,Chiapas,La Trinitaria,,MX07099,2020-06-25,0,,,-0.19451,0.29422,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07099,,,,,,,,,,,,,,,,,,,
976194,Mexico,Chiapas,Tumbala,,MX07100,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX07100,,,,,,,,,,,,,,,,,,,
976562,Mexico,Hidalgo,Pacula,,MX13047,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX13047,,,,,,,,,,,,,,,,,,,
976930,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX08054,,,,,,,,,,,,,,,,,,,
977298,Mexico,Chihuahua,Rosales,,MX08055,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX08055,,,,,,,,,,,,,,,,,,,
977666,Mexico,Chihuahua,Rosario,,MX08056,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX08056,,,,,,,,,,,,,,,,,,,
978034,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-06-25,4,,,-0.23806999999999998,0.22789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX13061,,,,,,,,,,,,,,,,,,,
978402,Mexico,Jalisco,Atengo,,MX14011,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX14011,,,,,,,,,,,,,,,,,,,
978770,Mexico,Jalisco,Juanacatlan,,MX14051,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX14051,,,,,,,,,,,,,,,,,,,
979138,Mexico,Durango,Topia,,MX10037,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX10037,,,,,,,,,,,,,,,,,,,
979506,Mexico,Jalisco,Zapopan,,MX14120,2020-06-25,20,,,-0.25595999999999997,0.24054,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX14120,,,,,,,,,,,,,,,,,,,
979874,Mexico,Jalisco,Zapotiltic,,MX14121,2020-06-25,1,,,-0.1023,0.1799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX14121,,,,,,,,,,,,,,,,,,,
980242,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX14122,,,,,,,,,,,,,,,,,,,
980610,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX14123,,,,,,,,,,,,,,,,,,,
980978,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-06-25,0,,,-0.17614000000000002,0.24,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX14124,,,,,,,,,,,,,,,,,,,
981346,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX13071,,,,,,,,,,,,,,,,,,,
981714,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-06-25,1,,,-0.26385,0.24584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX13072,,,,,,,,,,,,,,,,,,,
982082,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-06-25,0,,,-0.20415999999999998,0.24558000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX15021,,,,,,,,,,,,,,,,,,,
982450,Mexico,Mexico,Chicoloapan,,MX15029,2020-06-25,10,,,-0.3082,0.31739,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX15029,,,,,,,,,,,,,,,,,,,
982818,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-06-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX15075,,,,,,,,,,,,,,,,,,,
983186,Mexico,Morelos,Tlaltizapan,,MX17024,2020-06-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX17024,,,,,,,,,,,,,,,,,,,
983554,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX17025,,,,,,,,,,,,,,,,,,,
983922,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX19002,,,,,,,,,,,,,,,,,,,
984290,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX19003,,,,,,,,,,,,,,,,,,,
984658,Mexico,Nuevo Leon,Allende,,MX19004,2020-06-25,2,,,-0.09266,0.1918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX19004,,,,,,,,,,,,,,,,,,,
985026,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX19005,,,,,,,,,,,,,,,,,,,
985394,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-06-25,4,,,-0.14995,0.2328,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX19009,,,,,,,,,,,,,,,,,,,
985762,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-06-25,0,,,-0.13097999999999999,0.18812,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX19011,,,,,,,,,,,,,,,,,,,
986130,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,202951.0,25060.0,70.83,52.6,60.12,0.0,2020-06-25,MX19012,,,,,,,,,,,,,,,,,,,
