Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
962419,Mexico,Nuevo Leon,,,MXNLE,2020-01-18,0,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXNLE,,,,,,,,,,,,,,,,,,,
962787,Mexico,Oaxaca,,,MXOAX,2020-01-18,0,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXOAX,,,,,,,,,,,,,,,,,,,
963155,Mexico,Puebla,,,MXPUE,2020-01-18,0,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXPUE,,,,,,,,,,,,,,,,,,,
963523,Mexico,Queretaro De Arteaga,,,MXQUE,2020-01-18,0,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXQUE,,,,,,,,,,,,,,,,,,,
963891,Mexico,Quintana Roo,,,MXROO,2020-01-18,0,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXROO,,,,,,,,,,,,,,,,,,,
964259,Mexico,San Luis Potosi,,,MXSLP,2020-01-18,0,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXSLP,,,,,,,,,,,,,,,,,,,
964627,Mexico,Sinaloa,,,MXSIN,2020-01-18,0,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXSIN,,,,,,,,,,,,,,,,,,,
964995,Mexico,Sonora,,,MXSON,2020-01-18,0,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXSON,,,,,,,,,,,,,,,,,,,
965363,Mexico,Tabasco,,,MXTAB,2020-01-18,0,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXTAB,,,,,,,,,,,,,,,,,,,
965731,Mexico,Tamaulipas,,,MXTAM,2020-01-18,0,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXTAM,,,,,,,,,,,,,,,,,,,
966099,Mexico,Tlaxcala,,,MXTLA,2020-01-18,0,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXTLA,,,,,,,,,,,,,,,,,,,
966467,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-01-18,0,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXVER,,,,,,,,,,,,,,,,,,,
966835,Mexico,Yucatan,,,MXYUC,2020-01-18,0,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXYUC,,,,,,,,,,,,,,,,,,,
967203,Mexico,Zacatecas,,,MXZAC,2020-01-18,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MXZAC,,,,,,,,,,,,,,,,,,,
967571,Mexico,,,,MX,2020-01-18,0,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.0,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX,,,,,,,,,,,,,,,,,,,
967939,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX16046,,,,,,,,,,,,,,,,,,,
968307,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX16047,,,,,,,,,,,,,,,,,,,
968675,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX16048,,,,,,,,,,,,,,,,,,,
969043,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX16049,,,,,,,,,,,,,,,,,,,
969411,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX05035,,,,,,,,,,,,,,,,,,,
969779,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX05036,,,,,,,,,,,,,,,,,,,
970147,Mexico,Chiapas,Berriozabal,,MX07012,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07012,,,,,,,,,,,,,,,,,,,
970515,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX11038,,,,,,,,,,,,,,,,,,,
970883,Mexico,Guanajuato,Tarimoro,,MX11039,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX11039,,,,,,,,,,,,,,,,,,,
971251,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX11040,,,,,,,,,,,,,,,,,,,
971619,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07061,,,,,,,,,,,,,,,,,,,
971987,Mexico,Chiapas,Ostuacan,,MX07062,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07062,,,,,,,,,,,,,,,,,,,
972355,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX12009,,,,,,,,,,,,,,,,,,,
972723,Mexico,Guerrero,Atlixtac,,MX12010,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX12010,,,,,,,,,,,,,,,,,,,
973091,Mexico,Guerrero,Azoyu,,MX12013,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX12013,,,,,,,,,,,,,,,,,,,
973459,Mexico,Chiapas,Tecpatan,,MX07092,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07092,,,,,,,,,,,,,,,,,,,
973827,Mexico,Chiapas,Tenejapa,,MX07093,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07093,,,,,,,,,,,,,,,,,,,
974195,Mexico,Chiapas,Teopisca,,MX07094,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07094,,,,,,,,,,,,,,,,,,,
974563,Mexico,Chiapas,Tila,,MX07096,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07096,,,,,,,,,,,,,,,,,,,
974931,Mexico,Chiapas,Tonala,,MX07097,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07097,,,,,,,,,,,,,,,,,,,
975299,Mexico,Chiapas,Totolapa,,MX07098,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07098,,,,,,,,,,,,,,,,,,,
975667,Mexico,Chiapas,La Trinitaria,,MX07099,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07099,,,,,,,,,,,,,,,,,,,
976035,Mexico,Chiapas,Tumbala,,MX07100,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX07100,,,,,,,,,,,,,,,,,,,
976403,Mexico,Hidalgo,Pacula,,MX13047,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX13047,,,,,,,,,,,,,,,,,,,
976771,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX08054,,,,,,,,,,,,,,,,,,,
977139,Mexico,Chihuahua,Rosales,,MX08055,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX08055,,,,,,,,,,,,,,,,,,,
977507,Mexico,Chihuahua,Rosario,,MX08056,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX08056,,,,,,,,,,,,,,,,,,,
977875,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX13061,,,,,,,,,,,,,,,,,,,
978243,Mexico,Jalisco,Atengo,,MX14011,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX14011,,,,,,,,,,,,,,,,,,,
978611,Mexico,Jalisco,Juanacatlan,,MX14051,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX14051,,,,,,,,,,,,,,,,,,,
978979,Mexico,Durango,Topia,,MX10037,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX10037,,,,,,,,,,,,,,,,,,,
979347,Mexico,Jalisco,Zapopan,,MX14120,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX14120,,,,,,,,,,,,,,,,,,,
979715,Mexico,Jalisco,Zapotiltic,,MX14121,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX14121,,,,,,,,,,,,,,,,,,,
980083,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX14122,,,,,,,,,,,,,,,,,,,
980451,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX14123,,,,,,,,,,,,,,,,,,,
980819,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX14124,,,,,,,,,,,,,,,,,,,
981187,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX13071,,,,,,,,,,,,,,,,,,,
981555,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX13072,,,,,,,,,,,,,,,,,,,
981923,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX15021,,,,,,,,,,,,,,,,,,,
982291,Mexico,Mexico,Chicoloapan,,MX15029,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX15029,,,,,,,,,,,,,,,,,,,
982659,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX15075,,,,,,,,,,,,,,,,,,,
983027,Mexico,Morelos,Tlaltizapan,,MX17024,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX17024,,,,,,,,,,,,,,,,,,,
983395,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX17025,,,,,,,,,,,,,,,,,,,
983763,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19002,,,,,,,,,,,,,,,,,,,
984131,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19003,,,,,,,,,,,,,,,,,,,
984499,Mexico,Nuevo Leon,Allende,,MX19004,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19004,,,,,,,,,,,,,,,,,,,
984867,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19005,,,,,,,,,,,,,,,,,,,
985235,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19009,,,,,,,,,,,,,,,,,,,
985603,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19011,,,,,,,,,,,,,,,,,,,
985971,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19012,,,,,,,,,,,,,,,,,,,
986339,Mexico,Nuevo Leon,China,,MX19013,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19013,,,,,,,,,,,,,,,,,,,
986707,Mexico,Nuevo Leon,Dr. Arroyo,,MX19014,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19014,,,,,,,,,,,,,,,,,,,
987075,Mexico,Nuevo Leon,Dr. Coss,,MX19015,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19015,,,,,,,,,,,,,,,,,,,
987443,Mexico,Nuevo Leon,Juarez,,MX19031,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19031,,,,,,,,,,,,,,,,,,,
987811,Mexico,Nuevo Leon,Lampazos De Naranjo,,MX19032,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19032,,,,,,,,,,,,,,,,,,,
988179,Mexico,Nuevo Leon,Linares,,MX19033,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19033,,,,,,,,,,,,,,,,,,,
988547,Mexico,Nuevo Leon,Marin,,MX19034,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19034,,,,,,,,,,,,,,,,,,,
988915,Mexico,Oaxaca,Heroica Ciudad De Ejutla De Crespo,,MX20028,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX20028,,,,,,,,,,,,,,,,,,,
989283,Mexico,Nuevo Leon,Mina,,MX19037,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19037,,,,,,,,,,,,,,,,,,,
989651,Mexico,Nuevo Leon,Montemorelos,,MX19038,2020-01-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,,,0.0,0.0,0.0,0.0,2020-01-18,MX19038,,,,,,,,,,,,,,,,,,,
