Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
961900,Mexico,Morelos,,,MXMOR,2020-08-22,18,,,,,,,,,,,,349.05593872070295,2186835.5,191921.6875,0.08776228900000001,-99.006737,18.732491,34.278736,21.493259,145.78256000000002,0.823107179300866,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXMOR,,,,,,,,,,,,,,,,,,,
962268,Mexico,Nayarit,,,MXNAY,2020-08-22,33,,,,,,,,,,,,38.5992660522461,1328200.75,110431.578125,0.083143741,-104.85642,21.781542,157.43256,85.295807,454.48053,2.48456417450449,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXNAY,,,,,,,,,,,,,,,,,,,
962636,Mexico,Nuevo Leon,,,MXNLE,2020-08-22,224,,,,,,,,,,,,121.63104248046899,10225644.0,460131.21875,0.044997774000000004,-99.997292,25.580091,117.59007,69.61158,459.68274,2.1905710779682903,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXNLE,,,,,,,,,,,,,,,,,,,
963004,Mexico,Oaxaca,,,MXOAX,2020-08-22,84,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,1.86275674026884,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXOAX,,,,,,,,,,,,,,,,,,,
963372,Mexico,Puebla,,,MXPUE,2020-08-22,138,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,1.9337869932225702,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXPUE,,,,,,,,,,,,,,,,,,,
963740,Mexico,Queretaro De Arteaga,,,MXQUE,2020-08-22,49,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,1.9980747122950802,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXQUE,,,,,,,,,,,,,,,,,,,
964108,Mexico,Quintana Roo,,,MXROO,2020-08-22,27,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,1.4785754418476298,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXROO,,,,,,,,,,,,,,,,,,,
964476,Mexico,San Luis Potosi,,,MXSLP,2020-08-22,162,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,5.470175052354981,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXSLP,,,,,,,,,,,,,,,,,,,
964844,Mexico,Sinaloa,,,MXSIN,2020-08-22,53,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,1.71277934562619,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXSIN,,,,,,,,,,,,,,,,,,,
965212,Mexico,Sonora,,,MXSON,2020-08-22,194,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,5.87867564952548,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXSON,,,,,,,,,,,,,,,,,,,
965580,Mexico,Tabasco,,,MXTAB,2020-08-22,83,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,2.9612594129249703,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXTAB,,,,,,,,,,,,,,,,,,,
965948,Mexico,Tamaulipas,,,MXTAM,2020-08-22,92,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,2.3675040511339702,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXTAM,,,,,,,,,,,,,,,,,,,
966316,Mexico,Tlaxcala,,,MXTLA,2020-08-22,31,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.59714065286461,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXTLA,,,,,,,,,,,,,,,,,,,
966684,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-08-22,99,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.15183112061533,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXVER,,,,,,,,,,,,,,,,,,,
967052,Mexico,Yucatan,,,MXYUC,2020-08-22,63,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,2.75180789410694,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXYUC,,,,,,,,,,,,,,,,,,,
967420,Mexico,Zacatecas,,,MXZAC,2020-08-22,49,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,2.69792070150343,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MXZAC,,,,,,,,,,,,,,,,,,,
967788,Mexico,,,,MX,2020-08-22,3121,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,2.22551784898116,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX,,,,,,,,,,,,,,,,,,,
968156,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX16046,,,,,,,,,,,,,,,,,,,
968524,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX16047,,,,,,,,,,,,,,,,,,,
968892,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX16048,,,,,,,,,,,,,,,,,,,
969260,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX16049,,,,,,,,,,,,,,,,,,,
969628,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-08-22,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX05035,,,,,,,,,,,,,,,,,,,
969996,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX05036,,,,,,,,,,,,,,,,,,,
970364,Mexico,Chiapas,Berriozabal,,MX07012,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07012,,,,,,,,,,,,,,,,,,,
970732,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-08-22,0,,,-0.09648,0.1696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX11038,,,,,,,,,,,,,,,,,,,
971100,Mexico,Guanajuato,Tarimoro,,MX11039,2020-08-22,1,,,-0.07101,0.21877,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX11039,,,,,,,,,,,,,,,,,,,
971468,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-08-22,0,,,0.03341,0.18388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX11040,,,,,,,,,,,,,,,,,,,
971836,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07061,,,,,,,,,,,,,,,,,,,
972204,Mexico,Chiapas,Ostuacan,,MX07062,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07062,,,,,,,,,,,,,,,,,,,
972572,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX12009,,,,,,,,,,,,,,,,,,,
972940,Mexico,Guerrero,Atlixtac,,MX12010,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX12010,,,,,,,,,,,,,,,,,,,
973308,Mexico,Guerrero,Azoyu,,MX12013,2020-08-22,2,,,-0.13962,0.33276,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX12013,,,,,,,,,,,,,,,,,,,
973676,Mexico,Chiapas,Tecpatan,,MX07092,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07092,,,,,,,,,,,,,,,,,,,
974044,Mexico,Chiapas,Tenejapa,,MX07093,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07093,,,,,,,,,,,,,,,,,,,
974412,Mexico,Chiapas,Teopisca,,MX07094,2020-08-22,0,,,-0.10395,0.17825,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07094,,,,,,,,,,,,,,,,,,,
974780,Mexico,Chiapas,Tila,,MX07096,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07096,,,,,,,,,,,,,,,,,,,
975148,Mexico,Chiapas,Tonala,,MX07097,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07097,,,,,,,,,,,,,,,,,,,
975516,Mexico,Chiapas,Totolapa,,MX07098,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07098,,,,,,,,,,,,,,,,,,,
975884,Mexico,Chiapas,La Trinitaria,,MX07099,2020-08-22,0,,,-0.08942,0.22953,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07099,,,,,,,,,,,,,,,,,,,
976252,Mexico,Chiapas,Tumbala,,MX07100,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX07100,,,,,,,,,,,,,,,,,,,
976620,Mexico,Hidalgo,Pacula,,MX13047,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX13047,,,,,,,,,,,,,,,,,,,
976988,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX08054,,,,,,,,,,,,,,,,,,,
977356,Mexico,Chihuahua,Rosales,,MX08055,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX08055,,,,,,,,,,,,,,,,,,,
977724,Mexico,Chihuahua,Rosario,,MX08056,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX08056,,,,,,,,,,,,,,,,,,,
978092,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-08-22,1,,,0.020630000000000003,0.14473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX13061,,,,,,,,,,,,,,,,,,,
978460,Mexico,Jalisco,Atengo,,MX14011,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX14011,,,,,,,,,,,,,,,,,,,
978828,Mexico,Jalisco,Juanacatlan,,MX14051,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX14051,,,,,,,,,,,,,,,,,,,
979196,Mexico,Durango,Topia,,MX10037,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX10037,,,,,,,,,,,,,,,,,,,
979564,Mexico,Jalisco,Zapopan,,MX14120,2020-08-22,13,,,-0.10300999999999999,0.18947,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX14120,,,,,,,,,,,,,,,,,,,
979932,Mexico,Jalisco,Zapotiltic,,MX14121,2020-08-22,1,,,-0.034260000000000006,0.16355999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX14121,,,,,,,,,,,,,,,,,,,
980300,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX14122,,,,,,,,,,,,,,,,,,,
980668,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX14123,,,,,,,,,,,,,,,,,,,
981036,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-08-22,0,,,-0.048389999999999996,0.19639,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX14124,,,,,,,,,,,,,,,,,,,
981404,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX13071,,,,,,,,,,,,,,,,,,,
981772,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-08-22,1,,,-0.12909,0.18817,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX13072,,,,,,,,,,,,,,,,,,,
982140,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-08-22,0,,,-0.10794000000000001,0.17468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX15021,,,,,,,,,,,,,,,,,,,
982508,Mexico,Mexico,Chicoloapan,,MX15029,2020-08-22,1,,,-0.12237,0.25775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX15029,,,,,,,,,,,,,,,,,,,
982876,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX15075,,,,,,,,,,,,,,,,,,,
983244,Mexico,Morelos,Tlaltizapan,,MX17024,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX17024,,,,,,,,,,,,,,,,,,,
983612,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX17025,,,,,,,,,,,,,,,,,,,
983980,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX19002,,,,,,,,,,,,,,,,,,,
984348,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX19003,,,,,,,,,,,,,,,,,,,
984716,Mexico,Nuevo Leon,Allende,,MX19004,2020-08-22,0,,,-0.05636,0.16067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX19004,,,,,,,,,,,,,,,,,,,
985084,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX19005,,,,,,,,,,,,,,,,,,,
985452,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-08-22,3,,,-0.04747,0.19791,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX19009,,,,,,,,,,,,,,,,,,,
985820,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-08-22,0,,,-0.00042,0.14497000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX19011,,,,,,,,,,,,,,,,,,,
986188,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,556216.0,60254.0,74.54,54.69,62.5,0.0,2020-08-22,MX19012,,,,,,,,,,,,,,,,,,,
