Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
965435,Mexico,Tabasco,,,MXTAB,2020-03-30,10,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,0.356778242521081,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MXTAB,,,,,,,,,,,,,,,,,,,
965803,Mexico,Tamaulipas,,,MXTAM,2020-03-30,4,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,0.10293495874495501,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MXTAM,,,,,,,,,,,,,,,,,,,
966171,Mexico,Tlaxcala,,,MXTLA,2020-03-30,1,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,0.08377873073756799,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MXTLA,,,,,,,,,,,,,,,,,,,
966539,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-03-30,4,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,0.0465386311359731,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MXVER,,,,,,,,,,,,,,,,,,,
966907,Mexico,Yucatan,,,MXYUC,2020-03-30,10,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,0.436794903826498,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MXYUC,,,,,,,,,,,,,,,,,,,
967275,Mexico,Zacatecas,,,MXZAC,2020-03-30,0,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,0.0,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MXZAC,,,,,,,,,,,,,,,,,,,
967643,Mexico,,,,MX,2020-03-30,329,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,0.234602810738482,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX,,,,,,,,,,,,,,,,,,,
968011,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16046,,,,,,,,,,,,,,,,,,,
968379,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16047,,,,,,,,,,,,,,,,,,,
968747,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16048,,,,,,,,,,,,,,,,,,,
969115,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX16049,,,,,,,,,,,,,,,,,,,
969483,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX05035,,,,,,,,,,,,,,,,,,,
969851,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX05036,,,,,,,,,,,,,,,,,,,
970219,Mexico,Chiapas,Berriozabal,,MX07012,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07012,,,,,,,,,,,,,,,,,,,
970587,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-03-30,0,,,-0.28107,0.20434000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX11038,,,,,,,,,,,,,,,,,,,
970955,Mexico,Guanajuato,Tarimoro,,MX11039,2020-03-30,0,,,-0.24,0.25271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX11039,,,,,,,,,,,,,,,,,,,
971323,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-03-30,0,,,-0.17867,0.19301,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX11040,,,,,,,,,,,,,,,,,,,
971691,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07061,,,,,,,,,,,,,,,,,,,
972059,Mexico,Chiapas,Ostuacan,,MX07062,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07062,,,,,,,,,,,,,,,,,,,
972427,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX12009,,,,,,,,,,,,,,,,,,,
972795,Mexico,Guerrero,Atlixtac,,MX12010,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX12010,,,,,,,,,,,,,,,,,,,
973163,Mexico,Guerrero,Azoyu,,MX12013,2020-03-30,0,,,-0.1607,0.27629000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX12013,,,,,,,,,,,,,,,,,,,
973531,Mexico,Chiapas,Tecpatan,,MX07092,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07092,,,,,,,,,,,,,,,,,,,
973899,Mexico,Chiapas,Tenejapa,,MX07093,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07093,,,,,,,,,,,,,,,,,,,
974267,Mexico,Chiapas,Teopisca,,MX07094,2020-03-30,0,,,-0.13167,0.14476,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07094,,,,,,,,,,,,,,,,,,,
974635,Mexico,Chiapas,Tila,,MX07096,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07096,,,,,,,,,,,,,,,,,,,
975003,Mexico,Chiapas,Tonala,,MX07097,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07097,,,,,,,,,,,,,,,,,,,
975371,Mexico,Chiapas,Totolapa,,MX07098,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07098,,,,,,,,,,,,,,,,,,,
975739,Mexico,Chiapas,La Trinitaria,,MX07099,2020-03-30,0,,,-0.03727,0.25290999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07099,,,,,,,,,,,,,,,,,,,
976107,Mexico,Chiapas,Tumbala,,MX07100,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX07100,,,,,,,,,,,,,,,,,,,
976475,Mexico,Hidalgo,Pacula,,MX13047,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX13047,,,,,,,,,,,,,,,,,,,
976843,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX08054,,,,,,,,,,,,,,,,,,,
977211,Mexico,Chihuahua,Rosales,,MX08055,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX08055,,,,,,,,,,,,,,,,,,,
977579,Mexico,Chihuahua,Rosario,,MX08056,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX08056,,,,,,,,,,,,,,,,,,,
977947,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-03-30,0,,,-0.15550999999999998,0.19225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX13061,,,,,,,,,,,,,,,,,,,
978315,Mexico,Jalisco,Atengo,,MX14011,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX14011,,,,,,,,,,,,,,,,,,,
978683,Mexico,Jalisco,Juanacatlan,,MX14051,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX14051,,,,,,,,,,,,,,,,,,,
979051,Mexico,Durango,Topia,,MX10037,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX10037,,,,,,,,,,,,,,,,,,,
979419,Mexico,Jalisco,Zapopan,,MX14120,2020-03-30,3,,,-0.348,0.27351,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX14120,,,,,,,,,,,,,,,,,,,
979787,Mexico,Jalisco,Zapotiltic,,MX14121,2020-03-30,0,,,-0.15875999999999998,0.17875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX14121,,,,,,,,,,,,,,,,,,,
980155,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX14122,,,,,,,,,,,,,,,,,,,
980523,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX14123,,,,,,,,,,,,,,,,,,,
980891,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-03-30,0,,,-0.23643000000000003,0.24688000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX14124,,,,,,,,,,,,,,,,,,,
981259,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX13071,,,,,,,,,,,,,,,,,,,
981627,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-03-30,0,,,-0.26682,0.22951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX13072,,,,,,,,,,,,,,,,,,,
981995,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-03-30,0,,,-0.27703,0.20282,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX15021,,,,,,,,,,,,,,,,,,,
982363,Mexico,Mexico,Chicoloapan,,MX15029,2020-03-30,1,,,-0.28615,0.24614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX15029,,,,,,,,,,,,,,,,,,,
982731,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX15075,,,,,,,,,,,,,,,,,,,
983099,Mexico,Morelos,Tlaltizapan,,MX17024,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17024,,,,,,,,,,,,,,,,,,,
983467,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX17025,,,,,,,,,,,,,,,,,,,
983835,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19002,,,,,,,,,,,,,,,,,,,
984203,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19003,,,,,,,,,,,,,,,,,,,
984571,Mexico,Nuevo Leon,Allende,,MX19004,2020-03-30,0,,,-0.25736,0.20914000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19004,,,,,,,,,,,,,,,,,,,
984939,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19005,,,,,,,,,,,,,,,,,,,
985307,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-03-30,0,,,-0.26481,0.26259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19009,,,,,,,,,,,,,,,,,,,
985675,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-03-30,0,,,-0.10777,0.19469,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19011,,,,,,,,,,,,,,,,,,,
986043,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-03-30,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19012,,,,,,,,,,,,,,,,,,,
986411,Mexico,Nuevo Leon,China,,MX19013,2020-03-30,0,,,-0.25447,0.20332999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1094.0,28.0,82.41,51.56,58.93,0.0,2020-03-30,MX19013,,,,,,,,,,,,,,,,,,,
