Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1047307,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-09-22,0,,,-0.23083,0.22130999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX21148,,,,,,,,,,,,,,,,,,,
1047675,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX21149,,,,,,,,,,,,,,,,,,,
1048043,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX21150,,,,,,,,,,,,,,,,,,,
1048411,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX22003,,,,,,,,,,,,,,,,,,,
1048779,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX23007,,,,,,,,,,,,,,,,,,,
1049147,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-09-22,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX23008,,,,,,,,,,,,,,,,,,,
1049515,Mexico,Quintana Roo,Tulum,,MX23009,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX23009,,,,,,,,,,,,,,,,,,,
1049883,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-09-22,0,,,-0.19816,0.16685999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24008,,,,,,,,,,,,,,,,,,,
1050251,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24009,,,,,,,,,,,,,,,,,,,
1050619,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24010,,,,,,,,,,,,,,,,,,,
1050987,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24011,,,,,,,,,,,,,,,,,,,
1051355,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24012,,,,,,,,,,,,,,,,,,,
1051723,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-09-22,12,,,-0.19971,0.24318,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24013,,,,,,,,,,,,,,,,,,,
1052091,Mexico,San Luis Potosi,Charcas,,MX24015,2020-09-22,2,,,-0.13308,0.23254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24015,,,,,,,,,,,,,,,,,,,
1052459,Mexico,San Luis Potosi,Ebano,,MX24016,2020-09-22,1,,,-0.17396,0.24056999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24016,,,,,,,,,,,,,,,,,,,
1052827,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-09-22,0,,,-0.08411,0.15916,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24017,,,,,,,,,,,,,,,,,,,
1053195,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24019,,,,,,,,,,,,,,,,,,,
1053563,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24046,,,,,,,,,,,,,,,,,,,
1053931,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24047,,,,,,,,,,,,,,,,,,,
1054299,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-09-22,1,,,-0.18963,0.15755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24051,,,,,,,,,,,,,,,,,,,
1054667,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24052,,,,,,,,,,,,,,,,,,,
1055035,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24053,,,,,,,,,,,,,,,,,,,
1055403,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-09-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX24057,,,,,,,,,,,,,,,,,,,
1055771,Mexico,Sonora,Arizpe,,MX26006,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26006,,,,,,,,,,,,,,,,,,,
1056139,Mexico,Sonora,Bacadehuachi,,MX26008,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26008,,,,,,,,,,,,,,,,,,,
1056507,Mexico,Sonora,Cucurpe,,MX26022,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26022,,,,,,,,,,,,,,,,,,,
1056875,Mexico,Sonora,Guaymas,,MX26029,2020-09-22,11,,,-0.14099,0.2298,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26029,,,,,,,,,,,,,,,,,,,
1057243,Mexico,Sonora,Huatabampo,,MX26033,2020-09-22,7,,,-0.15529,0.261,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26033,,,,,,,,,,,,,,,,,,,
1057611,Mexico,Sonora,Magdalena,,MX26036,2020-09-22,0,,,-0.16133,0.21688000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26036,,,,,,,,,,,,,,,,,,,
1057979,Mexico,Sonora,Nacori Chico,,MX26040,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26040,,,,,,,,,,,,,,,,,,,
1058347,Mexico,Sonora,Opodepe,,MX26045,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26045,,,,,,,,,,,,,,,,,,,
1058715,Mexico,Sonora,Rosario,,MX26051,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26051,,,,,,,,,,,,,,,,,,,
1059083,Mexico,Sonora,Sahuaripa,,MX26052,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26052,,,,,,,,,,,,,,,,,,,
1059451,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-09-22,10,,,-0.0413,0.195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26055,,,,,,,,,,,,,,,,,,,
1059819,Mexico,Sonora,Suaqui Grande,,MX26062,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26062,,,,,,,,,,,,,,,,,,,
1060187,Mexico,Sonora,Trincheras,,MX26064,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26064,,,,,,,,,,,,,,,,,,,
1060555,Mexico,Sonora,Santa Ana,,MX26058,2020-09-22,1,,,0.1158,0.17875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26058,,,,,,,,,,,,,,,,,,,
1060923,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-09-22,0,,,0.046130000000000004,0.22608000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28037,,,,,,,,,,,,,,,,,,,
1061291,Mexico,Tamaulipas,Tampico,,MX28038,2020-09-22,31,,,-0.25164000000000003,0.27779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28038,,,,,,,,,,,,,,,,,,,
1061659,Mexico,Tamaulipas,Tula,,MX28039,2020-09-22,0,,,-0.19991,0.18977,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28039,,,,,,,,,,,,,,,,,,,
1062027,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-09-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29015,,,,,,,,,,,,,,,,,,,
1062395,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29016,,,,,,,,,,,,,,,,,,,
1062763,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29017,,,,,,,,,,,,,,,,,,,
1063131,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29018,,,,,,,,,,,,,,,,,,,
1063499,Mexico,Sonora,Yecora,,MX26069,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26069,,,,,,,,,,,,,,,,,,,
1063867,Mexico,Sonora,Benito Juarez,,MX26071,2020-09-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26071,,,,,,,,,,,,,,,,,,,
1064235,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-09-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX26072,,,,,,,,,,,,,,,,,,,
1064603,Mexico,Tabasco,Balancan,,MX27001,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX27001,,,,,,,,,,,,,,,,,,,
1064971,Mexico,Tamaulipas,Burgos,,MX28005,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28005,,,,,,,,,,,,,,,,,,,
1065339,Mexico,Tamaulipas,Camargo,,MX28007,2020-09-22,0,,,-0.26005,0.19949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28007,,,,,,,,,,,,,,,,,,,
1065707,Mexico,Tamaulipas,Casas,,MX28008,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28008,,,,,,,,,,,,,,,,,,,
1066075,Mexico,Tamaulipas,Cruillas,,MX28010,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28010,,,,,,,,,,,,,,,,,,,
1066443,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28011,,,,,,,,,,,,,,,,,,,
1066811,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28012,,,,,,,,,,,,,,,,,,,
1067179,Mexico,Tamaulipas,Guemez,,MX28013,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28013,,,,,,,,,,,,,,,,,,,
1067547,Mexico,Tamaulipas,Guerrero,,MX28014,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28014,,,,,,,,,,,,,,,,,,,
1067915,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28015,,,,,,,,,,,,,,,,,,,
1068283,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX28016,,,,,,,,,,,,,,,,,,,
1068651,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29055,,,,,,,,,,,,,,,,,,,
1069019,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30012,,,,,,,,,,,,,,,,,,,
1069387,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30013,,,,,,,,,,,,,,,,,,,
1069755,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30014,,,,,,,,,,,,,,,,,,,
1070123,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30015,,,,,,,,,,,,,,,,,,,
1070491,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-09-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30016,,,,,,,,,,,,,,,,,,,
1070859,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30017,,,,,,,,,,,,,,,,,,,
1071227,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30093,,,,,,,,,,,,,,,,,,,
1071595,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30094,,,,,,,,,,,,,,,,,,,
1071963,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30095,,,,,,,,,,,,,,,,,,,
1072331,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29020,,,,,,,,,,,,,,,,,,,
1072699,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-09-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29021,,,,,,,,,,,,,,,,,,,
1073067,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29022,,,,,,,,,,,,,,,,,,,
1073435,Mexico,Tlaxcala,Nativitas,,MX29023,2020-09-22,1,,,-0.27585,0.23693000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29023,,,,,,,,,,,,,,,,,,,
1073803,Mexico,Tlaxcala,Panotla,,MX29024,2020-09-22,1,,,-0.27669,0.23922,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29024,,,,,,,,,,,,,,,,,,,
1074171,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29025,,,,,,,,,,,,,,,,,,,
1074539,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29026,,,,,,,,,,,,,,,,,,,
1074907,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30097,,,,,,,,,,,,,,,,,,,
1075275,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29028,,,,,,,,,,,,,,,,,,,
1075643,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-09-22,1,,,-0.31312,0.26473,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29029,,,,,,,,,,,,,,,,,,,
1076011,Mexico,Tlaxcala,Terrenate,,MX29030,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29030,,,,,,,,,,,,,,,,,,,
1076379,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29031,,,,,,,,,,,,,,,,,,,
1076747,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-09-22,2,,,-0.29894,0.24408000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29032,,,,,,,,,,,,,,,,,,,
1077115,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-09-22,13,,,-0.2851,0.24666,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29033,,,,,,,,,,,,,,,,,,,
1077483,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-09-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29043,,,,,,,,,,,,,,,,,,,
1077851,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-09-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29044,,,,,,,,,,,,,,,,,,,
1078219,Mexico,Veracruz De Ignacio De La Llave,Tlacolulan,,MX30177,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30177,,,,,,,,,,,,,,,,,,,
1078587,Mexico,Veracruz De Ignacio De La Llave,Tlacotalpan,,MX30178,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30178,,,,,,,,,,,,,,,,,,,
1078955,Mexico,Veracruz De Ignacio De La Llave,Tlacotepec De Mejia,,MX30179,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30179,,,,,,,,,,,,,,,,,,,
1079323,Mexico,Veracruz De Ignacio De La Llave,Tlachichilco,,MX30180,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30180,,,,,,,,,,,,,,,,,,,
1079691,Mexico,Veracruz De Ignacio De La Llave,Tlalixcoyan,,MX30181,2020-09-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30181,,,,,,,,,,,,,,,,,,,
1080059,Mexico,Veracruz De Ignacio De La Llave,Tlalnelhuayocan,,MX30182,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30182,,,,,,,,,,,,,,,,,,,
1080427,Mexico,Veracruz De Ignacio De La Llave,Tlapacoyan,,MX30183,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30183,,,,,,,,,,,,,,,,,,,
1080795,Mexico,Veracruz De Ignacio De La Llave,Tlaquilpa,,MX30184,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX30184,,,,,,,,,,,,,,,,,,,
1081163,Mexico,Tlaxcala,Emiliano Zapata,,MX29046,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29046,,,,,,,,,,,,,,,,,,,
1081531,Mexico,Tlaxcala,San Francisco Tetlanohcan,,MX29050,2020-09-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,705263.0,74348.0,73.61,54.17,61.9,0.0,2020-09-22,MX29050,,,,,,,,,,,,,,,,,,,
