Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1181086,Mexico,Chiapas,Villaflores,,MX07108,2020-04-02,0,,,-0.25682,0.31268,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07108,,,,,,,,,,,,,,,,,,,
1181454,Mexico,Chiapas,Yajalon,,MX07109,2020-04-02,0,,,-0.18724000000000002,0.20210999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07109,,,,,,,,,,,,,,,,,,,
1181822,Mexico,Chiapas,San Lucas,,MX07110,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07110,,,,,,,,,,,,,,,,,,,
1182190,Mexico,Chiapas,Zinacantan,,MX07111,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07111,,,,,,,,,,,,,,,,,,,
1182558,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX05026,,,,,,,,,,,,,,,,,,,
1182926,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-04-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX05027,,,,,,,,,,,,,,,,,,,
1183294,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16093,,,,,,,,,,,,,,,,,,,
1183662,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16094,,,,,,,,,,,,,,,,,,,
1184030,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16095,,,,,,,,,,,,,,,,,,,
1184398,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16096,,,,,,,,,,,,,,,,,,,
1184766,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16097,,,,,,,,,,,,,,,,,,,
1185134,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16098,,,,,,,,,,,,,,,,,,,
1185502,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16099,,,,,,,,,,,,,,,,,,,
1185870,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16100,,,,,,,,,,,,,,,,,,,
1186238,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16101,,,,,,,,,,,,,,,,,,,
1186606,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16102,,,,,,,,,,,,,,,,,,,
1186974,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16103,,,,,,,,,,,,,,,,,,,
1187342,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16104,,,,,,,,,,,,,,,,,,,
1187710,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16105,,,,,,,,,,,,,,,,,,,
1188078,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16106,,,,,,,,,,,,,,,,,,,
1188446,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16107,,,,,,,,,,,,,,,,,,,
1188814,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16108,,,,,,,,,,,,,,,,,,,
1189182,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX05028,,,,,,,,,,,,,,,,,,,
1189550,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16110,,,,,,,,,,,,,,,,,,,
1189918,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16111,,,,,,,,,,,,,,,,,,,
1190286,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX05033,,,,,,,,,,,,,,,,,,,
1190654,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16113,,,,,,,,,,,,,,,,,,,
1191022,Mexico,Morelos,Amacuzac,,MX17001,2020-04-02,0,,,-0.31605,0.27312,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17001,,,,,,,,,,,,,,,,,,,
1191390,Mexico,Morelos,Atlatlahucan,,MX17002,2020-04-02,0,,,-0.24895,0.25129,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17002,,,,,,,,,,,,,,,,,,,
1191758,Mexico,Morelos,Axochiapan,,MX17003,2020-04-02,0,,,-0.32544,0.30101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17003,,,,,,,,,,,,,,,,,,,
1192126,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX05034,,,,,,,,,,,,,,,,,,,
1192494,Mexico,Morelos,Tepalcingo,,MX17019,2020-04-02,0,,,-0.33249,0.30086,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17019,,,,,,,,,,,,,,,,,,,
1192862,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX12055,,,,,,,,,,,,,,,,,,,
1193230,Mexico,Mexico,Lerma,,MX15051,2020-04-02,1,,,-0.36564,0.29206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX15051,,,,,,,,,,,,,,,,,,,
1193598,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX16040,,,,,,,,,,,,,,,,,,,
1193966,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX05037,,,,,,,,,,,,,,,,,,,
1194334,Mexico,Chiapas,Aldama,,MX07113,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07113,,,,,,,,,,,,,,,,,,,
1194702,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07114,,,,,,,,,,,,,,,,,,,
1195070,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX05038,,,,,,,,,,,,,,,,,,,
1195438,Mexico,Colima,Armeria,,MX06001,2020-04-02,0,,,-0.17185,0.2554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06001,,,,,,,,,,,,,,,,,,,
1195806,Mexico,Colima,Colima,,MX06002,2020-04-02,0,,,-0.32857,0.2892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06002,,,,,,,,,,,,,,,,,,,
1196174,Mexico,Colima,Comala,,MX06003,2020-04-02,0,,,-0.41418,0.27138,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06003,,,,,,,,,,,,,,,,,,,
1196542,Mexico,Colima,Coquimatlan,,MX06004,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06004,,,,,,,,,,,,,,,,,,,
1196910,Mexico,Colima,Cuauhtemoc,,MX06005,2020-04-02,0,,,-0.31876,0.26025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06005,,,,,,,,,,,,,,,,,,,
1197278,Mexico,Colima,Ixtlahuacan,,MX06006,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06006,,,,,,,,,,,,,,,,,,,
1197646,Mexico,Colima,Manzanillo,,MX06007,2020-04-02,0,,,-0.22488000000000002,0.23449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06007,,,,,,,,,,,,,,,,,,,
1198014,Mexico,Colima,Minatitlan,,MX06008,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06008,,,,,,,,,,,,,,,,,,,
1198382,Mexico,Colima,Tecoman,,MX06009,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06009,,,,,,,,,,,,,,,,,,,
1198750,Mexico,Colima,Villa De Alvarez,,MX06010,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX06010,,,,,,,,,,,,,,,,,,,
1199118,Mexico,Chiapas,Acacoyagua,,MX07001,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07001,,,,,,,,,,,,,,,,,,,
1199486,Mexico,Chiapas,Acala,,MX07002,2020-04-02,0,,,-0.26828,0.24666999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07002,,,,,,,,,,,,,,,,,,,
1199854,Mexico,Chiapas,Acapetahua,,MX07003,2020-04-02,0,,,-0.26018,0.27207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07003,,,,,,,,,,,,,,,,,,,
1200222,Mexico,Chiapas,Altamirano,,MX07004,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07004,,,,,,,,,,,,,,,,,,,
1200590,Mexico,Chiapas,Amatan,,MX07005,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07005,,,,,,,,,,,,,,,,,,,
1200958,Mexico,Chihuahua,Chinipas,,MX08020,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08020,,,,,,,,,,,,,,,,,,,
1201326,Mexico,Chihuahua,Delicias,,MX08021,2020-04-02,0,,,-0.22551,0.22795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08021,,,,,,,,,,,,,,,,,,,
1201694,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08022,,,,,,,,,,,,,,,,,,,
1202062,Mexico,Chihuahua,Galeana,,MX08023,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08023,,,,,,,,,,,,,,,,,,,
1202430,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08024,,,,,,,,,,,,,,,,,,,
1202798,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08025,,,,,,,,,,,,,,,,,,,
1203166,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08026,,,,,,,,,,,,,,,,,,,
1203534,Mexico,Chihuahua,Guachochi,,MX08027,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08027,,,,,,,,,,,,,,,,,,,
1203902,Mexico,Chihuahua,Guadalupe,,MX08028,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08028,,,,,,,,,,,,,,,,,,,
1204270,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08029,,,,,,,,,,,,,,,,,,,
1204638,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07006,,,,,,,,,,,,,,,,,,,
1205006,Mexico,Chihuahua,Guerrero,,MX08031,2020-04-02,0,,,-0.19854000000000002,0.21073000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08031,,,,,,,,,,,,,,,,,,,
1205374,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08032,,,,,,,,,,,,,,,,,,,
1205742,Mexico,Chihuahua,Huejotitan,,MX08033,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08033,,,,,,,,,,,,,,,,,,,
1206110,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-04-02,0,,,-0.18625999999999998,0.1807,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08034,,,,,,,,,,,,,,,,,,,
1206478,Mexico,Chihuahua,Janos,,MX08035,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08035,,,,,,,,,,,,,,,,,,,
1206846,Mexico,Chihuahua,Jimenez,,MX08036,2020-04-02,0,,,-0.22225999999999999,0.2195,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08036,,,,,,,,,,,,,,,,,,,
1207214,Mexico,Chihuahua,Juarez,,MX08037,2020-04-02,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08037,,,,,,,,,,,,,,,,,,,
1207582,Mexico,Chihuahua,Julimes,,MX08038,2020-04-02,0,,,-0.20387,0.23313000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08038,,,,,,,,,,,,,,,,,,,
1207950,Mexico,Chihuahua,Lopez,,MX08039,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08039,,,,,,,,,,,,,,,,,,,
1208318,Mexico,Chihuahua,Madera,,MX08040,2020-04-02,0,,,-0.14645,0.20425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08040,,,,,,,,,,,,,,,,,,,
1208686,Mexico,Chihuahua,Maguarichi,,MX08041,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08041,,,,,,,,,,,,,,,,,,,
1209054,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08042,,,,,,,,,,,,,,,,,,,
1209422,Mexico,Chihuahua,Matachi,,MX08043,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08043,,,,,,,,,,,,,,,,,,,
1209790,Mexico,Chihuahua,Matamoros,,MX08044,2020-04-02,0,,,-0.23478000000000002,0.23949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08044,,,,,,,,,,,,,,,,,,,
1210158,Mexico,Chihuahua,Meoqui,,MX08045,2020-04-02,0,,,-0.10586,0.20851999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08045,,,,,,,,,,,,,,,,,,,
1210526,Mexico,Chihuahua,Morelos,,MX08046,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08046,,,,,,,,,,,,,,,,,,,
1210894,Mexico,Chihuahua,Moris,,MX08047,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08047,,,,,,,,,,,,,,,,,,,
1211262,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07007,,,,,,,,,,,,,,,,,,,
1211630,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX07010,,,,,,,,,,,,,,,,,,,
1211998,Mexico,Chihuahua,Nonoava,,MX08049,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08049,,,,,,,,,,,,,,,,,,,
1212366,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08050,,,,,,,,,,,,,,,,,,,
1212734,Mexico,Chihuahua,Ocampo,,MX08051,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08051,,,,,,,,,,,,,,,,,,,
1213102,Mexico,Chihuahua,Ojinaga,,MX08052,2020-04-02,0,,,-0.30474,0.18209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX08052,,,,,,,,,,,,,,,,,,,
1213470,Mexico,Morelos,Huitzilac,,MX17009,2020-04-02,0,,,-0.39948,0.35391999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17009,,,,,,,,,,,,,,,,,,,
1213838,Mexico,Morelos,Jantetelco,,MX17010,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17010,,,,,,,,,,,,,,,,,,,
1214206,Mexico,Morelos,Jiutepec,,MX17011,2020-04-02,0,,,-0.2947,0.26095999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17011,,,,,,,,,,,,,,,,,,,
1214574,Mexico,Morelos,Jojutla,,MX17012,2020-04-02,0,,,-0.33378,0.29658,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17012,,,,,,,,,,,,,,,,,,,
1214942,Mexico,Morelos,Jonacatepec,,MX17013,2020-04-02,0,,,-0.31218,0.25575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17013,,,,,,,,,,,,,,,,,,,
1215310,Mexico,Morelos,Mazatepec,,MX17014,2020-04-02,0,,,-0.20906999999999998,0.30213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17014,,,,,,,,,,,,,,,,,,,
1215678,Mexico,Morelos,Miacatlan,,MX17015,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17015,,,,,,,,,,,,,,,,,,,
1216046,Mexico,Morelos,Ocuituco,,MX17016,2020-04-02,0,,,-0.19283,0.23872,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1510.0,50.0,82.41,51.56,58.93,0.0,2020-04-02,MX17016,,,,,,,,,,,,,,,,,,,
