Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1099218,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30132,,,,,,,,,,,,,,,,,,,
1099586,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30137,,,,,,,,,,,,,,,,,,,
1099954,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30139,,,,,,,,,,,,,,,,,,,
1100322,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30186,,,,,,,,,,,,,,,,,,,
1100690,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30187,,,,,,,,,,,,,,,,,,,
1101058,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30188,,,,,,,,,,,,,,,,,,,
1101426,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-10-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30189,,,,,,,,,,,,,,,,,,,
1101794,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30191,,,,,,,,,,,,,,,,,,,
1102162,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30195,,,,,,,,,,,,,,,,,,,
1102530,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30200,,,,,,,,,,,,,,,,,,,
1102898,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30201,,,,,,,,,,,,,,,,,,,
1103266,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30202,,,,,,,,,,,,,,,,,,,
1103634,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30203,,,,,,,,,,,,,,,,,,,
1104002,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30204,,,,,,,,,,,,,,,,,,,
1104370,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30205,,,,,,,,,,,,,,,,,,,
1104738,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30207,,,,,,,,,,,,,,,,,,,
1105106,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30208,,,,,,,,,,,,,,,,,,,
1105474,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30209,,,,,,,,,,,,,,,,,,,
1105842,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30210,,,,,,,,,,,,,,,,,,,
1106210,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30211,,,,,,,,,,,,,,,,,,,
1106578,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX30212,,,,,,,,,,,,,,,,,,,
1106946,Mexico,Yucatan,Buctzotz,,MX31006,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31006,,,,,,,,,,,,,,,,,,,
1107314,Mexico,Yucatan,Merida,,MX31050,2020-10-15,70,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31050,,,,,,,,,,,,,,,,,,,
1107682,Mexico,Yucatan,Calotmul,,MX31008,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31008,,,,,,,,,,,,,,,,,,,
1108050,Mexico,Yucatan,Celestun,,MX31011,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31011,,,,,,,,,,,,,,,,,,,
1108418,Mexico,Yucatan,Peto,,MX31058,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31058,,,,,,,,,,,,,,,,,,,
1108786,Mexico,Yucatan,Progreso,,MX31059,2020-10-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31059,,,,,,,,,,,,,,,,,,,
1109154,Mexico,Yucatan,Chankom,,MX31017,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31017,,,,,,,,,,,,,,,,,,,
1109522,Mexico,Yucatan,Chemax,,MX31019,2020-10-15,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31019,,,,,,,,,,,,,,,,,,,
1109890,Mexico,Yucatan,San Felipe,,MX31065,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31065,,,,,,,,,,,,,,,,,,,
1110258,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31028,,,,,,,,,,,,,,,,,,,
1110626,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31029,,,,,,,,,,,,,,,,,,,
1110994,Mexico,Yucatan,Dzitas,,MX31030,2020-10-15,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31030,,,,,,,,,,,,,,,,,,,
1111362,Mexico,Yucatan,Espita,,MX31032,2020-10-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31032,,,,,,,,,,,,,,,,,,,
1111730,Mexico,Yucatan,Homun,,MX31036,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31036,,,,,,,,,,,,,,,,,,,
1112098,Mexico,Yucatan,Izamal,,MX31040,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31040,,,,,,,,,,,,,,,,,,,
1112466,Mexico,Yucatan,Mani,,MX31047,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31047,,,,,,,,,,,,,,,,,,,
1112834,Mexico,Yucatan,Motul,,MX31052,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31052,,,,,,,,,,,,,,,,,,,
1113202,Mexico,Yucatan,Uman,,MX31101,2020-10-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31101,,,,,,,,,,,,,,,,,,,
1113570,Mexico,Yucatan,Valladolid,,MX31102,2020-10-15,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31102,,,,,,,,,,,,,,,,,,,
1113938,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31061,,,,,,,,,,,,,,,,,,,
1114306,Mexico,Zacatecas,Panuco,,MX32037,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32037,,,,,,,,,,,,,,,,,,,
1114674,Mexico,Zacatecas,Pinos,,MX32038,2020-10-15,0,,,-0.06486,0.26400999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32038,,,,,,,,,,,,,,,,,,,
1115042,Mexico,Zacatecas,Rio Grande,,MX32039,2020-10-15,1,,,-0.11323,0.19824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32039,,,,,,,,,,,,,,,,,,,
1115410,Mexico,Zacatecas,Sain Alto,,MX32040,2020-10-15,0,,,-0.08457,0.24858000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32040,,,,,,,,,,,,,,,,,,,
1115778,Mexico,Yucatan,Santa Elena,,MX31066,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31066,,,,,,,,,,,,,,,,,,,
1116146,Mexico,Yucatan,Seye,,MX31067,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31067,,,,,,,,,,,,,,,,,,,
1116514,Mexico,Yucatan,Sotuta,,MX31069,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31069,,,,,,,,,,,,,,,,,,,
1116882,Mexico,Yucatan,Sudzal,,MX31071,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31071,,,,,,,,,,,,,,,,,,,
1117250,Mexico,Yucatan,Tekax,,MX31079,2020-10-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31079,,,,,,,,,,,,,,,,,,,
1117618,Mexico,Yucatan,Tekom,,MX31081,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31081,,,,,,,,,,,,,,,,,,,
1117986,Mexico,Yucatan,Temax,,MX31084,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31084,,,,,,,,,,,,,,,,,,,
1118354,Mexico,Yucatan,Temozon,,MX31085,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31085,,,,,,,,,,,,,,,,,,,
1118722,Mexico,Yucatan,Ticul,,MX31089,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31089,,,,,,,,,,,,,,,,,,,
1119090,Mexico,Yucatan,Tinum,,MX31091,2020-10-15,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31091,,,,,,,,,,,,,,,,,,,
1119458,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31092,,,,,,,,,,,,,,,,,,,
1119826,Mexico,Yucatan,Tixkokob,,MX31093,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31093,,,,,,,,,,,,,,,,,,,
1120194,Mexico,Yucatan,Tizimin,,MX31096,2020-10-15,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31096,,,,,,,,,,,,,,,,,,,
1120562,Mexico,Yucatan,Tzucacab,,MX31098,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31098,,,,,,,,,,,,,,,,,,,
1120930,Mexico,Yucatan,Uayma,,MX31099,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31099,,,,,,,,,,,,,,,,,,,
1121298,Mexico,Yucatan,Yaxcaba,,MX31104,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX31104,,,,,,,,,,,,,,,,,,,
1121666,Mexico,Zacatecas,Apozol,,MX32001,2020-10-15,0,,,-0.1625,0.20501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32001,,,,,,,,,,,,,,,,,,,
1122034,Mexico,Zacatecas,Apulco,,MX32002,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32002,,,,,,,,,,,,,,,,,,,
1122402,Mexico,Zacatecas,Sombrerete,,MX32042,2020-10-15,3,,,-0.10297,0.20706,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32042,,,,,,,,,,,,,,,,,,,
1122770,Mexico,Zacatecas,Susticacan,,MX32043,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32043,,,,,,,,,,,,,,,,,,,
1123138,Mexico,Zacatecas,Tabasco,,MX32044,2020-10-15,0,,,0.01207,0.22003000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32044,,,,,,,,,,,,,,,,,,,
1123506,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32045,,,,,,,,,,,,,,,,,,,
1123874,Mexico,Zacatecas,Tepetongo,,MX32046,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32046,,,,,,,,,,,,,,,,,,,
1124242,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32047,,,,,,,,,,,,,,,,,,,
1124610,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32048,,,,,,,,,,,,,,,,,,,
1124978,Mexico,Zacatecas,Valparaiso,,MX32049,2020-10-15,0,,,-0.14647000000000002,0.24447,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32049,,,,,,,,,,,,,,,,,,,
1125346,Mexico,Zacatecas,Vetagrande,,MX32050,2020-10-15,0,,,-0.12857000000000002,0.19768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32050,,,,,,,,,,,,,,,,,,,
1125714,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX32051,,,,,,,,,,,,,,,,,,,
1126082,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-10-15,80,,,-0.11988,0.19075999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX01001,,,,,,,,,,,,,,,,,,,
1126450,Mexico,Aguascalientes,Asientos,,MX01002,2020-10-15,1,,,-0.03298,0.22599,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX01002,,,,,,,,,,,,,,,,,,,
1126818,Mexico,Aguascalientes,Calvillo,,MX01003,2020-10-15,4,,,-0.07496,0.19036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX01003,,,,,,,,,,,,,,,,,,,
1127186,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX01008,,,,,,,,,,,,,,,,,,,
1127554,Mexico,Aguascalientes,Tepezala,,MX01009,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX01009,,,,,,,,,,,,,,,,,,,
1127922,Mexico,Aguascalientes,El Llano,,MX01010,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX01010,,,,,,,,,,,,,,,,,,,
1128290,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-10-15,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX01011,,,,,,,,,,,,,,,,,,,
1128658,Mexico,Baja California,Ensenada,,MX02001,2020-10-15,12,,,-0.11665,0.18495999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX02001,,,,,,,,,,,,,,,,,,,
1129026,Mexico,Baja California,Mexicali,,MX02002,2020-10-15,49,,,-0.15849000000000002,0.20479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX02002,,,,,,,,,,,,,,,,,,,
1129394,Mexico,Baja California,Tecate,,MX02003,2020-10-15,9,,,-0.13687,0.1963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX02003,,,,,,,,,,,,,,,,,,,
1129762,Mexico,Baja California,Tijuana,,MX02004,2020-10-15,49,,,-0.1567,0.21151999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX02004,,,,,,,,,,,,,,,,,,,
1130130,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-10-15,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX02005,,,,,,,,,,,,,,,,,,,
1130498,Mexico,Baja California Sur,Comondu,,MX03001,2020-10-15,6,,,-0.11674000000000001,0.17839000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX03001,,,,,,,,,,,,,,,,,,,
1130866,Mexico,Baja California Sur,Mulege,,MX03002,2020-10-15,8,,,-0.04272,0.20686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX03002,,,,,,,,,,,,,,,,,,,
1131234,Mexico,Baja California Sur,La Paz,,MX03003,2020-10-15,34,,,-0.11873,0.1909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX03003,,,,,,,,,,,,,,,,,,,
1131602,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-10-15,41,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX03008,,,,,,,,,,,,,,,,,,,
1131970,Mexico,Baja California Sur,Loreto,,MX03009,2020-10-15,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX03009,,,,,,,,,,,,,,,,,,,
1132338,Mexico,Campeche,Calkini,,MX04001,2020-10-15,0,,,-0.18141,0.27933,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX04001,,,,,,,,,,,,,,,,,,,
1132706,Mexico,Campeche,Campeche,,MX04002,2020-10-15,8,,,-0.1873,0.25589,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX04002,,,,,,,,,,,,,,,,,,,
1133074,Mexico,Campeche,Carmen,,MX04003,2020-10-15,4,,,-0.13457,0.25974,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX04003,,,,,,,,,,,,,,,,,,,
1133442,Mexico,Campeche,Champoton,,MX04004,2020-10-15,0,,,-0.09852999999999999,0.25605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX04004,,,,,,,,,,,,,,,,,,,
1133810,Mexico,Campeche,Hecelchakan,,MX04005,2020-10-15,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,834910.0,85285.0,71.76,62.5,60.71,75.0,2020-10-15,MX04005,,,,,,,,,,,,,,,,,,,
