Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1127372,Mexico,Aguascalientes,Tepezala,,MX01009,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX01009,,,,,,,,,,,,,,,,,,,
1127740,Mexico,Aguascalientes,El Llano,,MX01010,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX01010,,,,,,,,,,,,,,,,,,,
1128108,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX01011,,,,,,,,,,,,,,,,,,,
1128476,Mexico,Baja California,Ensenada,,MX02001,2020-04-16,1,,,-0.38008000000000003,0.31046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX02001,,,,,,,,,,,,,,,,,,,
1128844,Mexico,Baja California,Mexicali,,MX02002,2020-04-16,26,,,-0.44841000000000003,0.37449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX02002,,,,,,,,,,,,,,,,,,,
1129212,Mexico,Baja California,Tecate,,MX02003,2020-04-16,7,,,-0.39803,0.33213000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX02003,,,,,,,,,,,,,,,,,,,
1129580,Mexico,Baja California,Tijuana,,MX02004,2020-04-16,50,,,-0.44276000000000004,0.36712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX02004,,,,,,,,,,,,,,,,,,,
1129948,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX02005,,,,,,,,,,,,,,,,,,,
1130316,Mexico,Baja California Sur,Comondu,,MX03001,2020-04-16,0,,,-0.26156999999999997,0.24736999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX03001,,,,,,,,,,,,,,,,,,,
1130684,Mexico,Baja California Sur,Mulege,,MX03002,2020-04-16,1,,,-0.31681,0.2942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX03002,,,,,,,,,,,,,,,,,,,
1131052,Mexico,Baja California Sur,La Paz,,MX03003,2020-04-16,5,,,-0.47945,0.38025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX03003,,,,,,,,,,,,,,,,,,,
1131420,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-04-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX03008,,,,,,,,,,,,,,,,,,,
1131788,Mexico,Baja California Sur,Loreto,,MX03009,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX03009,,,,,,,,,,,,,,,,,,,
1132156,Mexico,Campeche,Calkini,,MX04001,2020-04-16,0,,,-0.4953,0.38906,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04001,,,,,,,,,,,,,,,,,,,
1132524,Mexico,Campeche,Campeche,,MX04002,2020-04-16,1,,,-0.42796999999999996,0.37911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04002,,,,,,,,,,,,,,,,,,,
1132892,Mexico,Campeche,Carmen,,MX04003,2020-04-16,3,,,-0.35097,0.35975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04003,,,,,,,,,,,,,,,,,,,
1133260,Mexico,Campeche,Champoton,,MX04004,2020-04-16,0,,,-0.35289,0.30896999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04004,,,,,,,,,,,,,,,,,,,
1133628,Mexico,Campeche,Hecelchakan,,MX04005,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04005,,,,,,,,,,,,,,,,,,,
1133996,Mexico,Chiapas,Jiquipilas,,MX07046,2020-04-16,0,,,-0.18204,0.28311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX07046,,,,,,,,,,,,,,,,,,,
1134364,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX07112,,,,,,,,,,,,,,,,,,,
1134732,Mexico,Morelos,Ayala,,MX17004,2020-04-16,1,,,-0.36391,0.31164000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX17004,,,,,,,,,,,,,,,,,,,
1135100,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-04-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX18006,,,,,,,,,,,,,,,,,,,
1135468,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX13018,,,,,,,,,,,,,,,,,,,
1135836,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16015,,,,,,,,,,,,,,,,,,,
1136204,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16016,,,,,,,,,,,,,,,,,,,
1136572,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16017,,,,,,,,,,,,,,,,,,,
1136940,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16018,,,,,,,,,,,,,,,,,,,
1137308,Mexico,Aguascalientes,Cosio,,MX01004,2020-04-16,0,,,-0.23976999999999998,0.24594000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX01004,,,,,,,,,,,,,,,,,,,
1137676,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-04-16,0,,,-0.37767,0.28826999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX01005,,,,,,,,,,,,,,,,,,,
1138044,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX01006,,,,,,,,,,,,,,,,,,,
1138412,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX01007,,,,,,,,,,,,,,,,,,,
1138780,Mexico,Campeche,Hopelchen,,MX04006,2020-04-16,0,,,-0.34636999999999996,0.32844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04006,,,,,,,,,,,,,,,,,,,
1139148,Mexico,Campeche,Palizada,,MX04007,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04007,,,,,,,,,,,,,,,,,,,
1139516,Mexico,Campeche,Tenabo,,MX04008,2020-04-16,0,,,-0.30525,0.29274,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04008,,,,,,,,,,,,,,,,,,,
1139884,Mexico,Campeche,Escarcega,,MX04009,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04009,,,,,,,,,,,,,,,,,,,
1140252,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05002,,,,,,,,,,,,,,,,,,,
1140620,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16041,,,,,,,,,,,,,,,,,,,
1140988,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16042,,,,,,,,,,,,,,,,,,,
1141356,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16043,,,,,,,,,,,,,,,,,,,
1141724,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16044,,,,,,,,,,,,,,,,,,,
1142092,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16067,,,,,,,,,,,,,,,,,,,
1142460,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16092,,,,,,,,,,,,,,,,,,,
1142828,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16109,,,,,,,,,,,,,,,,,,,
1143196,Mexico,Chihuahua,Guazapares,,MX08030,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX08030,,,,,,,,,,,,,,,,,,,
1143564,Mexico,Nayarit,Rosamorada,,MX18010,2020-04-16,0,,,-0.31554,0.30996999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX18010,,,,,,,,,,,,,,,,,,,
1143932,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX14119,,,,,,,,,,,,,,,,,,,
1144300,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16019,,,,,,,,,,,,,,,,,,,
1144668,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16020,,,,,,,,,,,,,,,,,,,
1145036,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16021,,,,,,,,,,,,,,,,,,,
1145404,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16022,,,,,,,,,,,,,,,,,,,
1145772,Mexico,Mexico,Xonacatlan,,MX15115,2020-04-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX15115,,,,,,,,,,,,,,,,,,,
1146140,Mexico,Campeche,Calakmul,,MX04010,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04010,,,,,,,,,,,,,,,,,,,
1146508,Mexico,Campeche,Candelaria,,MX04011,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX04011,,,,,,,,,,,,,,,,,,,
1146876,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05001,,,,,,,,,,,,,,,,,,,
1147244,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05003,,,,,,,,,,,,,,,,,,,
1147612,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05004,,,,,,,,,,,,,,,,,,,
1147980,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05005,,,,,,,,,,,,,,,,,,,
1148348,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05006,,,,,,,,,,,,,,,,,,,
1148716,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05019,,,,,,,,,,,,,,,,,,,
1149084,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05020,,,,,,,,,,,,,,,,,,,
1149452,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16045,,,,,,,,,,,,,,,,,,,
1149820,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05007,,,,,,,,,,,,,,,,,,,
1150188,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16050,,,,,,,,,,,,,,,,,,,
1150556,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16051,,,,,,,,,,,,,,,,,,,
1150924,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-04-16,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16052,,,,,,,,,,,,,,,,,,,
1151292,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16053,,,,,,,,,,,,,,,,,,,
1151660,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX20049,,,,,,,,,,,,,,,,,,,
1152028,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16088,,,,,,,,,,,,,,,,,,,
1152396,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16089,,,,,,,,,,,,,,,,,,,
1152764,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX07072,,,,,,,,,,,,,,,,,,,
1153132,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16112,,,,,,,,,,,,,,,,,,,
1153500,Mexico,Chihuahua,Namiquipa,,MX08048,2020-04-16,0,,,-0.18728,0.2133,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX08048,,,,,,,,,,,,,,,,,,,
1153868,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX11024,,,,,,,,,,,,,,,,,,,
1154236,Mexico,Jalisco,Ameca,,MX14006,2020-04-16,1,,,-0.25603000000000004,0.2604,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX14006,,,,,,,,,,,,,,,,,,,
1154604,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05008,,,,,,,,,,,,,,,,,,,
1154972,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05009,,,,,,,,,,,,,,,,,,,
1155340,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05021,,,,,,,,,,,,,,,,,,,
1155708,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16059,,,,,,,,,,,,,,,,,,,
1156076,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16060,,,,,,,,,,,,,,,,,,,
1156444,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16061,,,,,,,,,,,,,,,,,,,
1156812,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16062,,,,,,,,,,,,,,,,,,,
1157180,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16063,,,,,,,,,,,,,,,,,,,
1157548,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16064,,,,,,,,,,,,,,,,,,,
1157916,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16065,,,,,,,,,,,,,,,,,,,
1158284,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16066,,,,,,,,,,,,,,,,,,,
1158652,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05010,,,,,,,,,,,,,,,,,,,
1159020,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05029,,,,,,,,,,,,,,,,,,,
1159388,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-04-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05030,,,,,,,,,,,,,,,,,,,
1159756,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05031,,,,,,,,,,,,,,,,,,,
1160124,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05032,,,,,,,,,,,,,,,,,,,
1160492,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX16068,,,,,,,,,,,,,,,,,,,
1160860,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05011,,,,,,,,,,,,,,,,,,,
1161228,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-04-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX05012,,,,,,,,,,,,,,,,,,,
1161596,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-04-16,0,,,-0.37493000000000004,0.24361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX07008,,,,,,,,,,,,,,,,,,,
1161964,Mexico,Chiapas,Arriaga,,MX07009,2020-04-16,0,,,-0.24388,0.2881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,6297.0,486.0,82.41,53.65,61.31,0.0,2020-04-16,MX07009,,,,,,,,,,,,,,,,,,,
