Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
963098,Mexico,Oaxaca,,,MXOAX,2020-11-24,114,,,,,,,,,,,,40.7107276916504,4509445.5,417912.65625,0.092674956,-96.437836,16.955639,179.48636000000002,84.749977,394.29672,2.52802700465057,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXOAX,,,,,,,,,,,,,,,,,,,
963466,Mexico,Puebla,,,MXPUE,2020-11-24,225,,,,,,,,,,,,171.47042846679702,7136256.5,541278.375,0.07584906400000001,-97.816185,19.037531,62.856636,23.600965,138.7032,3.1529135759063602,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXPUE,,,,,,,,,,,,,,,,,,,
963834,Mexico,Queretaro De Arteaga,,,MXQUE,2020-11-24,454,,,,,,,,,,,,170.326477050781,2452360.75,149229.140625,0.06085122,-99.87793,20.840944,91.108589,30.052120000000002,201.46692,18.5127738649381,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXQUE,,,,,,,,,,,,,,,,,,,
964202,Mexico,Quintana Roo,,,MXROO,2020-11-24,57,,,,,,,,,,,,33.7550735473633,1826082.0,79158.71875,0.043348938,-88.117271,19.671298999999998,238.65974,137.15833999999998,635.0529799999999,3.12143704390055,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXROO,,,,,,,,,,,,,,,,,,,
964570,Mexico,San Luis Potosi,,,MXSLP,2020-11-24,325,,,,,,,,,,,,37.211494445800795,2961514.0,261037.65625,0.088143311,-100.45155,22.605895999999998,113.2757,69.202873,448.59534,10.9741166173788,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXSLP,,,,,,,,,,,,,,,,,,,
964938,Mexico,Sinaloa,,,MXSIN,2020-11-24,103,,,,,,,,,,,,45.098461151123,3094385.75,257405.09375,0.083184555,-107.49266000000001,24.992552,120.33282,70.080109,450.00787,3.32860891697165,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXSIN,,,,,,,,,,,,,,,,,,,
965306,Mexico,Sonora,,,MXSON,2020-11-24,352,,,,,,,,,,,,13.287310600280799,3300063.0,233842.53125,0.070860021,-110.76137,29.683398999999998,198.69138999999998,119.3847,690.58228,10.666463034190599,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXSON,,,,,,,,,,,,,,,,,,,
965674,Mexico,Tabasco,,,MXTAB,2020-11-24,149,,,,,,,,,,,,96.1860504150391,2802861.5,184063.640625,0.065669902,-92.618813,17.932192,127.8073,38.090621999999996,255.68674,5.3159958135641,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXTAB,,,,,,,,,,,,,,,,,,,
966042,Mexico,Tamaulipas,,,MXTAM,2020-11-24,161,,,,,,,,,,,,38.7231864929199,3885949.0,288960.875,0.074360438,-98.67234,24.302167999999998,127.47847,60.496497999999995,365.07623,4.1431320894844506,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXTAM,,,,,,,,,,,,,,,,,,,
966410,Mexico,Tlaxcala,,,MXTLA,2020-11-24,30,,,,,,,,,,,,231.501220703125,1193620.375,86854.578125,0.072765663,-98.083138,19.451851,25.563710999999998,10.85092,74.51277900000001,2.5133619221270402,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXTLA,,,,,,,,,,,,,,,,,,,
966778,Mexico,Veracruz De Ignacio De La Llave,,,MXVER,2020-11-24,108,,,,,,,,,,,,101.10586547851601,8595010.0,775387.75,0.090213709,-96.378677,19.353653,74.09841899999999,33.449799,229.87093,1.25654304067127,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXVER,,,,,,,,,,,,,,,,,,,
967146,Mexico,Yucatan,,,MXYUC,2020-11-24,107,,,,,,,,,,,,48.2640266418457,2289404.0,186976.265625,0.081670277,-88.925629,20.780307999999998,127.0896,41.948895,242.63123,4.67370547094353,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXYUC,,,,,,,,,,,,,,,,,,,
967514,Mexico,Zacatecas,,,MXZAC,2020-11-24,272,,,,,,,,,,,,18.853689193725604,1816213.5,153631.546875,0.08458892300000001,-102.70886,23.266592000000003,165.6817,79.92954300000001,492.89392000000004,14.9762128736517,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MXZAC,,,,,,,,,,,,,,,,,,,
967882,Mexico,,,,MX,2020-11-24,10134,,,,,,,,,,,,56.18717956542971,140237024.0,10329350.0,0.073656373,-102.54706999999999,23.950533,192.53964,101.43743,597.0238,7.22633703350693,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX,,,,,,,,,,,,,,,,,,,
968250,Mexico,Michoacan De Ocampo,Juarez,,MX16046,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX16046,,,,,,,,,,,,,,,,,,,
968618,Mexico,Michoacan De Ocampo,Jungapeo,,MX16047,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX16047,,,,,,,,,,,,,,,,,,,
968986,Mexico,Michoacan De Ocampo,Lagunillas,,MX16048,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX16048,,,,,,,,,,,,,,,,,,,
969354,Mexico,Michoacan De Ocampo,Madero,,MX16049,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX16049,,,,,,,,,,,,,,,,,,,
969722,Mexico,Coahuila De Zaragoza,Torreon,,MX05035,2020-11-24,94,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX05035,,,,,,,,,,,,,,,,,,,
970090,Mexico,Coahuila De Zaragoza,Viesca,,MX05036,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX05036,,,,,,,,,,,,,,,,,,,
970458,Mexico,Chiapas,Berriozabal,,MX07012,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07012,,,,,,,,,,,,,,,,,,,
970826,Mexico,Guanajuato,Tarandacuao,,MX11038,2020-11-24,6,,,-0.11122,0.19326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX11038,,,,,,,,,,,,,,,,,,,
971194,Mexico,Guanajuato,Tarimoro,,MX11039,2020-11-24,5,,,-0.05931,0.23488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX11039,,,,,,,,,,,,,,,,,,,
971562,Mexico,Guanajuato,Tierra Blanca,,MX11040,2020-11-24,4,,,0.07493999999999999,0.17077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX11040,,,,,,,,,,,,,,,,,,,
971930,Mexico,Chiapas,Ocozocoautla De Espinosa,,MX07061,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07061,,,,,,,,,,,,,,,,,,,
972298,Mexico,Chiapas,Ostuacan,,MX07062,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07062,,,,,,,,,,,,,,,,,,,
972666,Mexico,Guerrero,Atlamajalcingo Del Monte,,MX12009,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX12009,,,,,,,,,,,,,,,,,,,
973034,Mexico,Guerrero,Atlixtac,,MX12010,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX12010,,,,,,,,,,,,,,,,,,,
973402,Mexico,Guerrero,Azoyu,,MX12013,2020-11-24,0,,,-0.10287,0.33545,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX12013,,,,,,,,,,,,,,,,,,,
973770,Mexico,Chiapas,Tecpatan,,MX07092,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07092,,,,,,,,,,,,,,,,,,,
974138,Mexico,Chiapas,Tenejapa,,MX07093,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07093,,,,,,,,,,,,,,,,,,,
974506,Mexico,Chiapas,Teopisca,,MX07094,2020-11-24,0,,,0.05103,0.18549000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07094,,,,,,,,,,,,,,,,,,,
974874,Mexico,Chiapas,Tila,,MX07096,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07096,,,,,,,,,,,,,,,,,,,
975242,Mexico,Chiapas,Tonala,,MX07097,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07097,,,,,,,,,,,,,,,,,,,
975610,Mexico,Chiapas,Totolapa,,MX07098,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07098,,,,,,,,,,,,,,,,,,,
975978,Mexico,Chiapas,La Trinitaria,,MX07099,2020-11-24,0,,,-0.0011300000000000001,0.24411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07099,,,,,,,,,,,,,,,,,,,
976346,Mexico,Chiapas,Tumbala,,MX07100,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX07100,,,,,,,,,,,,,,,,,,,
976714,Mexico,Hidalgo,Pacula,,MX13047,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX13047,,,,,,,,,,,,,,,,,,,
977082,Mexico,Chihuahua,Riva Palacio,,MX08054,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX08054,,,,,,,,,,,,,,,,,,,
977450,Mexico,Chihuahua,Rosales,,MX08055,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX08055,,,,,,,,,,,,,,,,,,,
977818,Mexico,Chihuahua,Rosario,,MX08056,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX08056,,,,,,,,,,,,,,,,,,,
978186,Mexico,Hidalgo,Tepeapulco,,MX13061,2020-11-24,3,,,-0.06497,0.20168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX13061,,,,,,,,,,,,,,,,,,,
978554,Mexico,Jalisco,Atengo,,MX14011,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX14011,,,,,,,,,,,,,,,,,,,
978922,Mexico,Jalisco,Juanacatlan,,MX14051,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX14051,,,,,,,,,,,,,,,,,,,
979290,Mexico,Durango,Topia,,MX10037,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX10037,,,,,,,,,,,,,,,,,,,
979658,Mexico,Jalisco,Zapopan,,MX14120,2020-11-24,64,,,-0.15958,0.19802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX14120,,,,,,,,,,,,,,,,,,,
980026,Mexico,Jalisco,Zapotiltic,,MX14121,2020-11-24,0,,,-0.056870000000000004,0.16147,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX14121,,,,,,,,,,,,,,,,,,,
980394,Mexico,Jalisco,Zapotitlan De Vadillo,,MX14122,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX14122,,,,,,,,,,,,,,,,,,,
980762,Mexico,Jalisco,Zapotlan Del Rey,,MX14123,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX14123,,,,,,,,,,,,,,,,,,,
981130,Mexico,Jalisco,Zapotlanejo,,MX14124,2020-11-24,3,,,-0.10603,0.20747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX14124,,,,,,,,,,,,,,,,,,,
981498,Mexico,Hidalgo,Tlahuiltepa,,MX13071,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX13071,,,,,,,,,,,,,,,,,,,
981866,Mexico,Hidalgo,Tlanalapa,,MX13072,2020-11-24,0,,,-0.1743,0.2137,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX13072,,,,,,,,,,,,,,,,,,,
982234,Mexico,Mexico,Coatepec Harinas,,MX15021,2020-11-24,1,,,-0.11744,0.22268000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX15021,,,,,,,,,,,,,,,,,,,
982602,Mexico,Mexico,Chicoloapan,,MX15029,2020-11-24,4,,,-0.22341,0.29181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX15029,,,,,,,,,,,,,,,,,,,
982970,Mexico,Mexico,San Martin De Las Piramides,,MX15075,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX15075,,,,,,,,,,,,,,,,,,,
983338,Mexico,Morelos,Tlaltizapan,,MX17024,2020-11-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX17024,,,,,,,,,,,,,,,,,,,
983706,Mexico,Morelos,Tlaquiltenango,,MX17025,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX17025,,,,,,,,,,,,,,,,,,,
984074,Mexico,Nuevo Leon,Agualeguas,,MX19002,2020-11-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX19002,,,,,,,,,,,,,,,,,,,
984442,Mexico,Nuevo Leon,Los Aldamas,,MX19003,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX19003,,,,,,,,,,,,,,,,,,,
984810,Mexico,Nuevo Leon,Allende,,MX19004,2020-11-24,4,,,-0.19815,0.17023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX19004,,,,,,,,,,,,,,,,,,,
985178,Mexico,Nuevo Leon,Anahuac,,MX19005,2020-11-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX19005,,,,,,,,,,,,,,,,,,,
985546,Mexico,Nuevo Leon,Cadereyta Jimenez,,MX19009,2020-11-24,2,,,-0.13913,0.21816999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX19009,,,,,,,,,,,,,,,,,,,
985914,Mexico,Nuevo Leon,Cerralvo,,MX19011,2020-11-24,0,,,-0.05637999999999999,0.18127000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX19011,,,,,,,,,,,,,,,,,,,
986282,Mexico,Nuevo Leon,Cienega De Flores,,MX19012,2020-11-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1060152.0,102739.0,71.76,62.5,60.71,75.0,2020-11-24,MX19012,,,,,,,,,,,,,,,,,,,
